generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48970,48970,0.0,0.0,0.0,21.0,6.0,linear
2,78194,49067,49067,0.0,0.0,0.0,21.0,6.0,linear
3,79136,49751,49751,0.0,0.0,0.0,21.0,6.0,linear
4,80506,50733,50733,0.0,0.0,0.0,21.0,6.0,linear
5,79791,50612,50612,0.0,0.0,0.0,21.0,6.0,linear
6,78151,49888,49888,0.0,0.0,0.0,21.0,6.0,linear
7,77976,49920,49920,0.0,0.0,0.0,21.0,6.0,linear
8,79288,50356,50356,0.0,0.0,0.0,21.0,6.0,linear
9,79272,50196,50196,0.0,0.0,0.0,21.0,6.0,linear
10,77789,49402,49402,0.0,0.0,0.0,21.0,6.0,linear
11,77963,49832,49832,0.0,0.0,0.0,21.0,6.0,linear
12,206157,50485,50485,0.503017,0.503017,0.0,21.0,6.0,linear
13,285873,58707,58707,0.578807,0.578807,0.0,21.0,6.0,linear
14,294158,63839,63839,0.574328,0.574328,0.0,21.0,6.0,linear
15,294348,65102,65102,0.590685,0.590685,0.0,21.0,6.0,linear
16,283491,61204,61204,0.625367,0.625367,0.0,21.0,6.0,linear
17,269032,54064,54064,0.668163,0.668163,0.0,21.0,6.0,linear
18,253742,44906,44906,0.712353,0.712353,0.0,21.0,6.0,linear
19,239856,35597,35597,0.758931,0.758931,0.0,21.0,6.0,linear
20,228469,27596,27596,0.804389,0.804389,0.0,21.0,6.0,linear
21,218928,20922,20922,0.848278,0.848278,0.0,21.0,6.0,linear
22,210827,15433,15433,0.887581,0.887581,0.0,21.0,6.0,linear
23,204247,11023,11023,0.919489,0.919489,0.0,21.0,6.0,linear
24,199403,7604,7604,0.945216,0.945216,0.0,21.0,6.0,linear
25,196015,4994,4994,0.964463,0.964463,0.0,21.0,6.0,linear
26,193837,3173,3173,0.978013,0.978013,0.0,21.0,6.0,linear
27,191837,1845,1845,0.987769,0.987769,0.0,21.0,6.0,linear
28,191029,1020,1020,0.993354,0.993354,0.0,21.0,6.0,linear
29,190226,543,543,0.996709,0.996709,0.0,21.0,6.0,linear
30,189061,268,268,0.998392,0.998392,0.0,21.0,6.0,linear
31,189114,126,126,0.999254,0.999254,0.0,21.0,6.0,linear
32,189395,50,50,0.999731,0.999731,0.0,21.0,6.0,linear
33,189805,22,22,0.999884,0.999884,0.0,21.0,6.0,linear
34,189432,9,9,0.999952,0.999952,0.0,21.0,6.0,linear
35,189681,2,2,0.999989,0.999989,0.0,21.0,6.0,linear
36,189680,0,0,1.0,1.0,0.0,21.0,6.0,linear

