generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49098,49098,0.0,0.0,0.0,3.0,8.0,linear
2,77896,49013,49013,0.0,0.0,0.0,3.0,8.0,linear
3,80739,50743,50743,0.0,0.0,0.0,3.0,8.0,linear
4,81350,51237,51237,0.0,0.0,0.0,3.0,8.0,linear
5,78367,50075,50075,0.0,0.0,0.0,3.0,8.0,linear
6,74182,48107,48107,0.0,0.0,0.0,3.0,8.0,linear
7,77344,49285,49285,0.0,0.0,0.0,3.0,8.0,linear
8,82728,51820,51820,0.0,0.0,0.0,3.0,8.0,linear
9,80284,50637,50637,0.0,0.0,0.0,3.0,8.0,linear
10,74500,48014,48014,0.0,0.0,0.0,3.0,8.0,linear
11,76993,49446,49446,0.0,0.0,0.0,3.0,8.0,linear
12,100747,51955,51955,0.159365,0.176475,0.0,3.0,8.0,linear
13,103497,47854,47854,0.249572,0.29111,0.0,3.0,8.0,linear
14,96111,42309,42309,0.287463,0.372306,0.0,3.0,8.0,linear
15,98561,39794,39794,0.318209,0.44409,0.0,3.0,8.0,linear
16,102530,37316,37316,0.342645,0.49933,0.0,3.0,8.0,linear
17,103188,33763,33763,0.364357,0.55001,0.0,3.0,8.0,linear
18,103813,31055,31055,0.38077,0.584557,0.0,3.0,8.0,linear
19,104608,29824,29824,0.389597,0.605072,0.0,3.0,8.0,linear
20,105545,28864,28864,0.394555,0.616108,0.0,3.0,8.0,linear
21,105369,27878,27878,0.396966,0.620551,0.0,3.0,8.0,linear
22,105738,27652,27652,0.397054,0.620458,0.0,3.0,8.0,linear
23,105688,27511,27511,0.39672,0.619979,0.0,3.0,8.0,linear
24,106044,27595,27595,0.396091,0.62014,0.0,3.0,8.0,linear
25,105972,27733,27733,0.39439,0.617424,0.0,3.0,8.0,linear
26,106152,27687,27687,0.395605,0.619023,0.0,3.0,8.0,linear
27,106777,27962,27962,0.395614,0.618553,0.0,3.0,8.0,linear
28,105607,27637,27637,0.395662,0.61919,0.0,3.0,8.0,linear
29,106047,27962,27962,0.395034,0.617894,0.0,3.0,8.0,linear
30,106053,28161,28161,0.393427,0.614553,0.0,3.0,8.0,linear
31,106500,28289,28289,0.393178,0.614818,0.0,3.0,8.0,linear
32,106639,28319,28319,0.392899,0.613999,0.0,3.0,8.0,linear
33,106635,28222,28222,0.392991,0.613874,0.0,3.0,8.0,linear
34,106579,28361,28361,0.392116,0.612193,0.0,3.0,8.0,linear
35,106895,28653,28653,0.392584,0.613545,0.0,3.0,8.0,linear
36,106812,28464,28464,0.392553,0.613045,0.0,3.0,8.0,linear
37,106805,28547,28547,0.391652,0.611694,0.0,3.0,8.0,linear
38,106809,28642,28642,0.39193,0.612207,0.0,3.0,8.0,linear
39,106841,28630,28630,0.391572,0.611401,0.0,3.0,8.0,linear
40,106487,28404,28404,0.391221,0.611287,0.0,3.0,8.0,linear
41,107007,28600,28600,0.391632,0.61129,0.0,3.0,8.0,linear
42,106798,28610,28610,0.391607,0.611549,0.0,3.0,8.0,linear
43,106541,28438,28438,0.392549,0.613437,0.0,3.0,8.0,linear
44,106599,28376,28376,0.39264,0.612829,0.0,3.0,8.0,linear
45,106551,28357,28357,0.392078,0.611795,0.0,3.0,8.0,linear
46,106497,28718,28718,0.390865,0.610012,0.0,3.0,8.0,linear
47,106544,28731,28731,0.389912,0.607246,0.0,3.0,8.0,linear
48,107143,28997,28997,0.391115,0.609447,0.0,3.0,8.0,linear
49,107005,28832,28832,0.39148,0.611321,0.0,3.0,8.0,linear
50,106945,28769,28769,0.392018,0.612409,0.0,3.0,8.0,linear
51,106708,28549,28549,0.391342,0.612003,0.0,3.0,8.0,linear
52,106754,28595,28595,0.391488,0.612279,0.0,3.0,8.0,linear
53,106729,28606,28606,0.389838,0.609424,0.0,3.0,8.0,linear
54,107019,28638,28638,0.391252,0.61109,0.0,3.0,8.0,linear
55,106943,28712,28712,0.390485,0.6093,0.0,3.0,8.0,linear
56,106778,28842,28842,0.390531,0.609339,0.0,3.0,8.0,linear
57,106676,28676,28676,0.390789,0.610212,0.0,3.0,8.0,linear
58,106684,28709,28709,0.39076,0.609567,0.0,3.0,8.0,linear
59,106756,28830,28830,0.3909,0.610963,0.0,3.0,8.0,linear
60,106757,28710,28710,0.39099,0.610712,0.0,3.0,8.0,linear
61,106710,28718,28718,0.39121,0.611544,0.0,3.0,8.0,linear
62,106606,28699,28699,0.391419,0.61129,0.0,3.0,8.0,linear
63,106589,28528,28528,0.391679,0.611659,0.0,3.0,8.0,linear
64,106648,28682,28682,0.39168,0.611578,0.0,3.0,8.0,linear
65,106314,28502,28502,0.391969,0.612896,0.0,3.0,8.0,linear
66,106769,28454,28454,0.392552,0.614735,0.0,3.0,8.0,linear
67,107000,28466,28466,0.391236,0.612313,0.0,3.0,8.0,linear
68,106936,28552,28552,0.391044,0.610714,0.0,3.0,8.0,linear
69,106558,28649,28649,0.39113,0.610894,0.0,3.0,8.0,linear
70,106776,28680,28680,0.390927,0.610067,0.0,3.0,8.0,linear
71,107022,28776,28776,0.390772,0.609633,0.0,3.0,8.0,linear
72,106994,28653,28653,0.390513,0.609421,0.0,3.0,8.0,linear
73,106961,28982,28982,0.389556,0.607881,0.0,3.0,8.0,linear
74,106776,28998,28998,0.38963,0.606961,0.0,3.0,8.0,linear
75,106920,28892,28892,0.390427,0.608152,0.0,3.0,8.0,linear
76,107090,28889,28889,0.390097,0.607817,0.0,3.0,8.0,linear
77,107145,28835,28835,0.39091,0.609222,0.0,3.0,8.0,linear
78,107108,28911,28911,0.391089,0.609984,0.0,3.0,8.0,linear
79,106626,28659,28659,0.39159,0.611285,0.0,3.0,8.0,linear
80,106767,28487,28487,0.39187,0.612555,0.0,3.0,8.0,linear
81,106844,28465,28465,0.391126,0.610388,0.0,3.0,8.0,linear
82,106667,28508,28508,0.391105,0.61044,0.0,3.0,8.0,linear
83,107065,28712,28712,0.391114,0.6117,0.0,3.0,8.0,linear
84,106424,28379,28379,0.390737,0.609848,0.0,3.0,8.0,linear
85,106544,28695,28695,0.391131,0.610017,0.0,3.0,8.0,linear
86,106483,28506,28506,0.390752,0.610167,0.0,3.0,8.0,linear
87,106408,28555,28555,0.390509,0.610135,0.0,3.0,8.0,linear
88,106910,28685,28685,0.391663,0.611836,0.0,3.0,8.0,linear
89,106822,28592,28592,0.391322,0.611126,0.0,3.0,8.0,linear
90,106751,28794,28794,0.391866,0.612176,0.0,3.0,8.0,linear
91,106126,28547,28547,0.392222,0.612955,0.0,3.0,8.0,linear
92,106378,28546,28546,0.391455,0.612177,0.0,3.0,8.0,linear
93,106636,28910,28910,0.391505,0.611465,0.0,3.0,8.0,linear
94,106361,28704,28704,0.391528,0.611346,0.0,3.0,8.0,linear
95,106379,28697,28697,0.391605,0.612211,0.0,3.0,8.0,linear
96,106743,28553,28553,0.394009,0.613851,0.0,3.0,8.0,linear
97,106186,28337,28337,0.392226,0.612737,0.0,3.0,8.0,linear
98,106540,28325,28325,0.391798,0.611941,0.0,3.0,8.0,linear
99,106527,28363,28363,0.392681,0.614088,0.0,3.0,8.0,linear
100,106819,28265,28265,0.393334,0.614376,0.0,3.0,8.0,linear
101,106554,28332,28332,0.391355,0.61197,0.0,3.0,8.0,linear
102,106234,28402,28402,0.391117,0.611212,0.0,3.0,8.0,linear
103,106685,28551,28551,0.391778,0.610779,0.0,3.0,8.0,linear
104,106480,28685,28685,0.391951,0.611962,0.0,3.0,8.0,linear
105,106569,28650,28650,0.392164,0.613266,0.0,3.0,8.0,linear
106,106844,28852,28852,0.391565,0.612019,0.0,3.0,8.0,linear
107,107026,28833,28833,0.391108,0.611613,0.0,3.0,8.0,linear
108,106850,28779,28779,0.392153,0.612619,0.0,3.0,8.0,linear
109,107041,28703,28703,0.392748,0.613304,0.0,3.0,8.0,linear
110,106577,28584,28584,0.390276,0.610571,0.0,3.0,8.0,linear
111,106780,28781,28781,0.391393,0.611974,0.0,3.0,8.0,linear
112,106545,28493,28493,0.392458,0.613303,0.0,3.0,8.0,linear
113,106189,28504,28504,0.391592,0.612027,0.0,3.0,8.0,linear
114,107217,28524,28524,0.391487,0.610494,0.0,3.0,8.0,linear
115,107181,28753,28753,0.3909,0.609841,0.0,3.0,8.0,linear
116,106594,28551,28551,0.391359,0.611051,0.0,3.0,8.0,linear
117,106572,28670,28670,0.390813,0.610726,0.0,3.0,8.0,linear
118,106753,28587,28587,0.390575,0.609466,0.0,3.0,8.0,linear
119,106409,28739,28739,0.390831,0.61042,0.0,3.0,8.0,linear
120,106429,28693,28693,0.39123,0.611474,0.0,3.0,8.0,linear
121,106309,28452,28452,0.393182,0.6141,0.0,3.0,8.0,linear
122,106201,28228,28228,0.393145,0.61471,0.0,3.0,8.0,linear
123,106887,28354,28354,0.393384,0.615688,0.0,3.0,8.0,linear
124,106851,28260,28260,0.392895,0.61343,0.0,3.0,8.0,linear
125,106529,28281,28281,0.392972,0.614055,0.0,3.0,8.0,linear
126,106715,28266,28266,0.391899,0.612255,0.0,3.0,8.0,linear
127,106530,28553,28553,0.390296,0.610469,0.0,3.0,8.0,linear
128,106952,28840,28840,0.390222,0.608914,0.0,3.0,8.0,linear
129,106921,28887,28887,0.390671,0.609465,0.0,3.0,8.0,linear
130,107080,28885,28885,0.39004,0.608787,0.0,3.0,8.0,linear
131,106974,28764,28764,0.391781,0.611075,0.0,3.0,8.0,linear
132,107043,28886,28886,0.391863,0.611769,0.0,3.0,8.0,linear
133,106931,28660,28660,0.391206,0.611284,0.0,3.0,8.0,linear
134,106802,28822,28822,0.391047,0.611346,0.0,3.0,8.0,linear
135,106685,28766,28766,0.390563,0.610509,0.0,3.0,8.0,linear
136,106596,28653,28653,0.390313,0.609849,0.0,3.0,8.0,linear
137,107020,28659,28659,0.390336,0.60867,0.0,3.0,8.0,linear
138,106948,28784,28784,0.389624,0.607583,0.0,3.0,8.0,linear
139,107203,29012,29012,0.391027,0.610409,0.0,3.0,8.0,linear
140,107016,28971,28971,0.392009,0.612818,0.0,3.0,8.0,linear
141,106707,28635,28635,0.392095,0.612422,0.0,3.0,8.0,linear
142,106471,28567,28567,0.391582,0.611196,0.0,3.0,8.0,linear
143,106897,28711,28711,0.392359,0.613051,0.0,3.0,8.0,linear
144,106621,28414,28414,0.391327,0.611268,0.0,3.0,8.0,linear
145,106677,28433,28433,0.392336,0.612864,0.0,3.0,8.0,linear
146,106535,28503,28503,0.391247,0.611318,0.0,3.0,8.0,linear
147,106669,28548,28548,0.391963,0.611341,0.0,3.0,8.0,linear
148,106230,28396,28396,0.390741,0.610197,0.0,3.0,8.0,linear
149,106379,28557,28557,0.390125,0.609446,0.0,3.0,8.0,linear
150,106697,28769,28769,0.389243,0.607206,0.0,3.0,8.0,linear
151,106938,28942,28942,0.389159,0.607542,0.0,3.0,8.0,linear
152,107520,29126,29126,0.390498,0.609145,0.0,3.0,8.0,linear
153,107060,29003,29003,0.390321,0.609037,0.0,3.0,8.0,linear
154,106979,28911,28911,0.389209,0.607347,0.0,3.0,8.0,linear
155,106904,28808,28808,0.390412,0.610019,0.0,3.0,8.0,linear
156,106877,28811,28811,0.390248,0.609267,0.0,3.0,8.0,linear
157,106813,28960,28960,0.389679,0.609706,0.0,3.0,8.0,linear
158,107032,29060,29060,0.39029,0.610135,0.0,3.0,8.0,linear
159,106877,28842,28842,0.390467,0.609796,0.0,3.0,8.0,linear
160,106849,28869,28869,0.389979,0.610094,0.0,3.0,8.0,linear
161,106977,28826,28826,0.390471,0.610177,0.0,3.0,8.0,linear
162,107014,28945,28945,0.389526,0.608584,0.0,3.0,8.0,linear
163,106769,28938,28938,0.390206,0.61012,0.0,3.0,8.0,linear
164,106619,28704,28704,0.390576,0.609646,0.0,3.0,8.0,linear
165,106695,28672,28672,0.391303,0.610534,0.0,3.0,8.0,linear
166,106944,28905,28905,0.390589,0.609364,0.0,3.0,8.0,linear
167,107074,28926,28926,0.390787,0.610014,0.0,3.0,8.0,linear
168,107329,28723,28723,0.391168,0.611257,0.0,3.0,8.0,linear
169,106911,28442,28442,0.391393,0.611454,0.0,3.0,8.0,linear
170,106394,28451,28451,0.39083,0.610061,0.0,3.0,8.0,linear
171,106239,28423,28423,0.391263,0.610612,0.0,3.0,8.0,linear
172,106806,28408,28408,0.392551,0.612762,0.0,3.0,8.0,linear
173,106655,28458,28458,0.391108,0.610734,0.0,3.0,8.0,linear
174,107235,28604,28604,0.389627,0.608475,0.0,3.0,8.0,linear
175,107184,28779,28779,0.390756,0.610065,0.0,3.0,8.0,linear
176,106359,28598,28598,0.390251,0.609715,0.0,3.0,8.0,linear
177,107075,28935,28935,0.390352,0.609851,0.0,3.0,8.0,linear
178,107081,28808,28808,0.392097,0.612384,0.0,3.0,8.0,linear
179,106704,28650,28650,0.39286,0.614268,0.0,3.0,8.0,linear
180,106158,28257,28257,0.393742,0.615404,0.0,3.0,8.0,linear
181,106149,28257,28257,0.393891,0.61665,0.0,3.0,8.0,linear
182,106805,28279,28279,0.394651,0.617058,0.0,3.0,8.0,linear
183,106584,28131,28131,0.394635,0.616543,0.0,3.0,8.0,linear
184,106668,28150,28150,0.395127,0.618051,0.0,3.0,8.0,linear
185,106826,27999,27999,0.395001,0.617291,0.0,3.0,8.0,linear
186,106064,27864,27864,0.394129,0.617114,0.0,3.0,8.0,linear
187,106561,28049,28049,0.3933,0.615033,0.0,3.0,8.0,linear
188,106532,28302,28302,0.391654,0.611508,0.0,3.0,8.0,linear
189,106667,28524,28524,0.389854,0.609116,0.0,3.0,8.0,linear
190,107225,28824,28824,0.389107,0.606954,0.0,3.0,8.0,linear
191,107314,29025,29025,0.389973,0.608414,0.0,3.0,8.0,linear
192,107035,28937,28937,0.390415,0.609788,0.0,3.0,8.0,linear
193,106838,28809,28809,0.391692,0.612616,0.0,3.0,8.0,linear
194,107055,28643,28643,0.392436,0.613607,0.0,3.0,8.0,linear
195,106666,28596,28596,0.393282,0.615003,0.0,3.0,8.0,linear
196,106275,28374,28374,0.393213,0.614757,0.0,3.0,8.0,linear
197,106010,28261,28261,0.39217,0.613741,0.0,3.0,8.0,linear
198,106934,28734,28734,0.392497,0.613144,0.0,3.0,8.0,linear
199,106693,28754,28754,0.392317,0.612931,0.0,3.0,8.0,linear
200,106587,28692,28692,0.392087,0.612969,0.0,3.0,8.0,linear
201,106564,28577,28577,0.392683,0.614464,0.0,3.0,8.0,linear
202,107005,28420,28420,0.391663,0.612305,0.0,3.0,8.0,linear
203,106740,28509,28509,0.39183,0.612558,0.0,3.0,8.0,linear
204,106664,28625,28625,0.392529,0.612535,0.0,3.0,8.0,linear
205,106425,28523,28523,0.39096,0.611061,0.0,3.0,8.0,linear
206,106746,28925,28925,0.391259,0.611435,0.0,3.0,8.0,linear
207,106597,28905,28905,0.391203,0.611669,0.0,3.0,8.0,linear
208,106745,28810,28810,0.391128,0.611957,0.0,3.0,8.0,linear
209,106368,28507,28507,0.393124,0.613874,0.0,3.0,8.0,linear
210,106407,28380,28380,0.39272,0.613247,0.0,3.0,8.0,linear
211,106622,28341,28341,0.393004,0.613694,0.0,3.0,8.0,linear
212,106880,28502,28502,0.392199,0.613048,0.0,3.0,8.0,linear
213,106640,28403,28403,0.392017,0.612476,0.0,3.0,8.0,linear
214,106966,28500,28500,0.391192,0.610839,0.0,3.0,8.0,linear
215,106654,28616,28616,0.391884,0.611986,0.0,3.0,8.0,linear
216,106993,28806,28806,0.391078,0.610511,0.0,3.0,8.0,linear
217,106682,28805,28805,0.390839,0.60982,0.0,3.0,8.0,linear
218,106543,28666,28666,0.390452,0.609288,0.0,3.0,8.0,linear
219,107011,28762,28762,0.390297,0.608908,0.0,3.0,8.0,linear
220,106795,28868,28868,0.391325,0.61096,0.0,3.0,8.0,linear
221,106823,28763,28763,0.392862,0.613983,0.0,3.0,8.0,linear
222,106276,28568,28568,0.393078,0.615526,0.0,3.0,8.0,linear
223,106213,28620,28620,0.392773,0.614355,0.0,3.0,8.0,linear
224,106538,28627,28627,0.393114,0.613674,0.0,3.0,8.0,linear
225,106624,28643,28643,0.390933,0.61064,0.0,3.0,8.0,linear
226,106521,28593,28593,0.391103,0.610113,0.0,3.0,8.0,linear
227,106654,28444,28444,0.391802,0.611755,0.0,3.0,8.0,linear
228,106828,28377,28377,0.391914,0.612592,0.0,3.0,8.0,linear
229,106526,28373,28373,0.391225,0.611716,0.0,3.0,8.0,linear
230,106840,28361,28361,0.392759,0.613808,0.0,3.0,8.0,linear
231,106929,28366,28366,0.392493,0.613063,0.0,3.0,8.0,linear
232,106339,28565,28565,0.390741,0.610485,0.0,3.0,8.0,linear
233,107007,28666,28666,0.391388,0.610741,0.0,3.0,8.0,linear
234,106721,28627,28627,0.390849,0.610483,0.0,3.0,8.0,linear
235,107122,28627,28627,0.391745,0.611288,0.0,3.0,8.0,linear
236,106894,28324,28324,0.391475,0.611335,0.0,3.0,8.0,linear
237,106965,28586,28586,0.39032,0.61057,0.0,3.0,8.0,linear
238,106632,28444,28444,0.391038,0.611738,0.0,3.0,8.0,linear
239,107031,28638,28638,0.390933,0.610427,0.0,3.0,8.0,linear
240,106816,28767,28767,0.389813,0.608415,0.0,3.0,8.0,linear
241,107017,28893,28893,0.389914,0.609187,0.0,3.0,8.0,linear
242,107074,28884,28884,0.390645,0.609924,0.0,3.0,8.0,linear
243,107180,28776,28776,0.391401,0.610864,0.0,3.0,8.0,linear
244,106987,28842,28842,0.390188,0.608278,0.0,3.0,8.0,linear
245,106691,28828,28828,0.390717,0.61031,0.0,3.0,8.0,linear
246,106851,28669,28669,0.391328,0.610745,0.0,3.0,8.0,linear
247,106645,28654,28654,0.391033,0.610902,0.0,3.0,8.0,linear
248,106882,28496,28496,0.392224,0.61332,0.0,3.0,8.0,linear
249,106474,28394,28394,0.391462,0.61201,0.0,3.0,8.0,linear
250,106672,28396,28396,0.392639,0.614125,0.0,3.0,8.0,linear
251,106603,28419,28419,0.392352,0.613427,0.0,3.0,8.0,linear
252,106581,28363,28363,0.391583,0.61165,0.0,3.0,8.0,linear
253,106260,28529,28529,0.390704,0.61098,0.0,3.0,8.0,linear
254,106747,28706,28706,0.391052,0.610967,0.0,3.0,8.0,linear
255,106581,28695,28695,0.390553,0.609286,0.0,3.0,8.0,linear
256,106621,28707,28707,0.391454,0.610382,0.0,3.0,8.0,linear
257,106642,28682,28682,0.389678,0.608469,0.0,3.0,8.0,linear
258,107046,28905,28905,0.390354,0.609346,0.0,3.0,8.0,linear
259,107004,28775,28775,0.391435,0.611442,0.0,3.0,8.0,linear
260,106411,28571,28571,0.392173,0.613271,0.0,3.0,8.0,linear
261,106162,28528,28528,0.392524,0.61339,0.0,3.0,8.0,linear
262,106457,28553,28553,0.393078,0.613644,0.0,3.0,8.0,linear
263,106408,28488,28488,0.392932,0.61307,0.0,3.0,8.0,linear
264,106359,28525,28525,0.391935,0.613035,0.0,3.0,8.0,linear
265,106942,28516,28516,0.392969,0.614598,0.0,3.0,8.0,linear
266,106875,28599,28599,0.391904,0.612908,0.0,3.0,8.0,linear
267,106510,28576,28576,0.391855,0.612634,0.0,3.0,8.0,linear
268,107022,28709,28709,0.391109,0.610801,0.0,3.0,8.0,linear
269,106502,28701,28701,0.391482,0.611518,0.0,3.0,8.0,linear
270,106263,28555,28555,0.392036,0.612445,0.0,3.0,8.0,linear
271,106427,28604,28604,0.390203,0.60928,0.0,3.0,8.0,linear
272,106949,28861,28861,0.390113,0.609323,0.0,3.0,8.0,linear
273,106830,28887,28887,0.3908,0.6099,0.0,3.0,8.0,linear
274,106654,28715,28715,0.391498,0.611406,0.0,3.0,8.0,linear
275,106981,28905,28905,0.390171,0.608807,0.0,3.0,8.0,linear
276,106883,29041,29041,0.390022,0.609409,0.0,3.0,8.0,linear
277,106865,28952,28952,0.389334,0.608905,0.0,3.0,8.0,linear
278,107104,28847,28847,0.392257,0.612684,0.0,3.0,8.0,linear
279,106354,28553,28553,0.391446,0.611063,0.0,3.0,8.0,linear
280,105848,28439,28439,0.391674,0.612449,0.0,3.0,8.0,linear
281,106544,28473,28473,0.392718,0.61439,0.0,3.0,8.0,linear
282,106983,28488,28488,0.392689,0.613648,0.0,3.0,8.0,linear
283,106921,28606,28606,0.392732,0.613888,0.0,3.0,8.0,linear
284,106741,28426,28426,0.392313,0.613923,0.0,3.0,8.0,linear
285,106693,28327,28327,0.393416,0.615045,0.0,3.0,8.0,linear
286,106389,28340,28340,0.39352,0.615061,0.0,3.0,8.0,linear
287,106074,28206,28206,0.392762,0.614874,0.0,3.0,8.0,linear
288,106668,28235,28235,0.393773,0.615591,0.0,3.0,8.0,linear
289,106751,28142,28142,0.393158,0.61464,0.0,3.0,8.0,linear
290,106960,28386,28386,0.391657,0.61176,0.0,3.0,8.0,linear
291,106729,28605,28605,0.391423,0.611144,0.0,3.0,8.0,linear
292,106348,28456,28456,0.390741,0.610346,0.0,3.0,8.0,linear
293,106795,28634,28634,0.390283,0.608794,0.0,3.0,8.0,linear
294,106789,28759,28759,0.390784,0.609824,0.0,3.0,8.0,linear
295,106782,28727,28727,0.389741,0.608149,0.0,3.0,8.0,linear
296,106881,28784,28784,0.389391,0.60724,0.0,3.0,8.0,linear
297,106551,28635,28635,0.39032,0.609858,0.0,3.0,8.0,linear
298,106647,28742,28742,0.391304,0.612543,0.0,3.0,8.0,linear
299,106730,28512,28512,0.393699,0.615535,0.0,3.0,8.0,linear
300,106380,28319,28319,0.394312,0.61601,0.0,3.0,8.0,linear
301,106031,28281,28281,0.393535,0.615714,0.0,3.0,8.0,linear
