generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49073,49073,0.0,0.0,0.5,9.0,13.0,linear
2,77865,48914,48914,0.0,0.0,0.5,9.0,13.0,linear
3,84726,52681,52681,0.0,0.0,0.5,9.0,13.0,linear
4,80174,50835,50835,0.0,0.0,0.5,9.0,13.0,linear
5,70486,46262,46262,0.0,0.0,0.5,9.0,13.0,linear
6,79019,50296,50296,0.0,0.0,0.5,9.0,13.0,linear
7,91406,56011,56011,0.0,0.0,0.5,9.0,13.0,linear
8,69887,45561,45561,0.0,0.0,0.5,9.0,13.0,linear
9,58164,40160,40160,0.0,0.0,0.5,9.0,13.0,linear
10,97851,59269,59269,0.0,0.0,0.5,9.0,13.0,linear
11,104699,62526,62526,0.0,0.0,0.5,9.0,13.0,linear
12,122673,45672,45672,0.441695,0.441695,0.5,9.0,13.0,linear
13,119449,31790,31790,0.457268,0.51421,0.5,9.0,13.0,linear
14,174696,51293,51293,0.430764,0.492308,0.5,9.0,13.0,linear
15,183396,51592,51592,0.482542,0.527479,0.5,9.0,13.0,linear
16,147259,36146,36146,0.527706,0.649437,0.5,9.0,13.0,linear
17,147454,32066,32066,0.562601,0.736307,0.5,9.0,13.0,linear
18,158395,28943,28943,0.573349,0.780828,0.5,9.0,13.0,linear
19,165954,24235,24235,0.580146,0.811736,0.5,9.0,13.0,linear
20,164193,17980,17980,0.597994,0.84479,0.5,9.0,13.0,linear
21,163859,16163,16163,0.608641,0.860467,0.5,9.0,13.0,linear
22,161789,15227,15227,0.616091,0.870519,0.5,9.0,13.0,linear
23,158569,13541,13541,0.625966,0.881303,0.5,9.0,13.0,linear
24,155542,12184,12184,0.634355,0.886788,0.5,9.0,13.0,linear
25,152210,11353,11353,0.641831,0.891071,0.5,9.0,13.0,linear
26,148912,10373,10373,0.649465,0.896921,0.5,9.0,13.0,linear
27,145810,9588,9588,0.658901,0.902514,0.5,9.0,13.0,linear
28,142373,8947,8947,0.66722,0.907757,0.5,9.0,13.0,linear
29,138788,8250,8250,0.675889,0.913484,0.5,9.0,13.0,linear
30,135626,7455,7455,0.685294,0.917736,0.5,9.0,13.0,linear
31,133258,6858,6858,0.694794,0.921888,0.5,9.0,13.0,linear
32,129814,6346,6346,0.704007,0.925551,0.5,9.0,13.0,linear
33,126936,5800,5800,0.714579,0.928715,0.5,9.0,13.0,linear
34,124078,5393,5393,0.724476,0.932872,0.5,9.0,13.0,linear
35,121244,4860,4860,0.735902,0.937999,0.5,9.0,13.0,linear
36,118628,4387,4387,0.746424,0.941937,0.5,9.0,13.0,linear
37,116261,3958,3958,0.756758,0.946321,0.5,9.0,13.0,linear
38,113629,3480,3480,0.769265,0.951573,0.5,9.0,13.0,linear
39,110698,3039,3039,0.783243,0.956329,0.5,9.0,13.0,linear
40,107733,2622,2622,0.798267,0.960574,0.5,9.0,13.0,linear
41,105296,2334,2334,0.814591,0.965294,0.5,9.0,13.0,linear
42,102282,1959,1959,0.828386,0.969603,0.5,9.0,13.0,linear
43,100055,1683,1683,0.846866,0.973073,0.5,9.0,13.0,linear
44,97083,1424,1424,0.861131,0.977235,0.5,9.0,13.0,linear
45,94933,1156,1156,0.87843,0.981244,0.5,9.0,13.0,linear
46,92495,875,875,0.8953,0.985744,0.5,9.0,13.0,linear
47,91220,646,646,0.913987,0.989013,0.5,9.0,13.0,linear
48,89028,495,495,0.930008,0.991812,0.5,9.0,13.0,linear
49,87525,346,346,0.943447,0.993816,0.5,9.0,13.0,linear
50,85826,267,267,0.956909,0.995577,0.5,9.0,13.0,linear
51,84532,177,177,0.96559,0.996944,0.5,9.0,13.0,linear
52,83665,115,115,0.975669,0.997929,0.5,9.0,13.0,linear
53,83252,78,78,0.982274,0.998683,0.5,9.0,13.0,linear
54,82983,47,47,0.98798,0.999294,0.5,9.0,13.0,linear
55,82258,22,22,0.99226,0.999722,0.5,9.0,13.0,linear
56,81442,7,7,0.995477,0.999914,0.5,9.0,13.0,linear
57,81680,2,2,0.997999,0.999976,0.5,9.0,13.0,linear
58,81410,0,0,0.999128,1.0,0.5,9.0,13.0,linear

