generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49449,49449,0.0,0.0,0.0,13.5,5.0,linear
2,78437,49400,49400,0.0,0.0,0.0,13.5,5.0,linear
3,79463,50119,50119,0.0,0.0,0.0,13.5,5.0,linear
4,79207,50297,50297,0.0,0.0,0.0,13.5,5.0,linear
5,78399,49987,49987,0.0,0.0,0.0,13.5,5.0,linear
6,77972,49810,49810,0.0,0.0,0.0,13.5,5.0,linear
7,77881,49667,49667,0.0,0.0,0.0,13.5,5.0,linear
8,77678,49401,49401,0.0,0.0,0.0,13.5,5.0,linear
9,79018,50033,50033,0.0,0.0,0.0,13.5,5.0,linear
10,79671,50449,50449,0.0,0.0,0.0,13.5,5.0,linear
11,79071,50424,50424,0.0,0.0,0.0,13.5,5.0,linear
12,158595,49510,49510,0.405744,0.405744,0.0,13.5,5.0,linear
13,211817,55981,55981,0.486409,0.486409,0.0,13.5,5.0,linear
14,218577,59554,59554,0.483578,0.483578,0.0,13.5,5.0,linear
15,217749,59916,59916,0.499022,0.499022,0.0,13.5,5.0,linear
16,208822,56675,56675,0.531752,0.531752,0.0,13.5,5.0,linear
17,196194,50514,50514,0.573436,0.573436,0.0,13.5,5.0,linear
18,183989,42909,42909,0.617915,0.617915,0.0,13.5,5.0,linear
19,172284,35133,35133,0.668113,0.668113,0.0,13.5,5.0,linear
20,162041,27955,27955,0.719378,0.719378,0.0,13.5,5.0,linear
21,153007,21680,21680,0.769904,0.769904,0.0,13.5,5.0,linear
22,145502,16726,16726,0.818369,0.818369,0.0,13.5,5.0,linear
23,139430,12486,12486,0.861015,0.861015,0.0,13.5,5.0,linear
24,134330,9104,9104,0.899112,0.899112,0.0,13.5,5.0,linear
25,129854,6099,6099,0.931036,0.931036,0.0,13.5,5.0,linear
26,127117,4066,4066,0.955392,0.955392,0.0,13.5,5.0,linear
27,125403,2519,2519,0.973175,0.973175,0.0,13.5,5.0,linear
28,123223,1496,1496,0.984211,0.984211,0.0,13.5,5.0,linear
29,122663,841,841,0.991345,0.991345,0.0,13.5,5.0,linear
30,122285,466,466,0.99534,0.99534,0.0,13.5,5.0,linear
31,122335,242,242,0.997507,0.997507,0.0,13.5,5.0,linear
32,121751,122,122,0.998784,0.998784,0.0,13.5,5.0,linear
33,122016,58,58,0.999435,0.999435,0.0,13.5,5.0,linear
34,122129,27,27,0.999771,0.999771,0.0,13.5,5.0,linear
35,122169,11,11,0.99991,0.99991,0.0,13.5,5.0,linear
36,122056,7,7,0.999943,0.999943,0.0,13.5,5.0,linear
37,122021,2,2,0.999984,0.999984,0.0,13.5,5.0,linear
38,121765,0,0,1.0,1.0,0.0,13.5,5.0,linear

