generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,48829,48829,0.0,0.0,0.0,16.0,5.0,linear
2,78176,48868,48868,0.0,0.0,0.0,16.0,5.0,linear
3,80169,50226,50226,0.0,0.0,0.0,16.0,5.0,linear
4,80692,50804,50804,0.0,0.0,0.0,16.0,5.0,linear
5,78773,50224,50224,0.0,0.0,0.0,16.0,5.0,linear
6,78057,49932,49932,0.0,0.0,0.0,16.0,5.0,linear
7,77764,49968,49968,0.0,0.0,0.0,16.0,5.0,linear
8,79089,50338,50338,0.0,0.0,0.0,16.0,5.0,linear
9,77768,49492,49492,0.0,0.0,0.0,16.0,5.0,linear
10,78013,49789,49789,0.0,0.0,0.0,16.0,5.0,linear
11,79826,50934,50934,0.0,0.0,0.0,16.0,5.0,linear
12,175318,50360,50360,0.492791,0.511653,0.0,16.0,5.0,linear
13,218767,45928,45928,0.620403,0.657168,0.0,16.0,5.0,linear
14,212473,39606,39606,0.652089,0.716948,0.0,16.0,5.0,linear
15,208049,32838,32838,0.680529,0.773913,0.0,16.0,5.0,linear
16,205526,26330,26330,0.707815,0.826295,0.0,16.0,5.0,linear
17,202200,19617,19617,0.73664,0.872362,0.0,16.0,5.0,linear
18,196892,13870,13870,0.765982,0.906619,0.0,16.0,5.0,linear
19,190980,9853,9853,0.796349,0.930461,0.0,16.0,5.0,linear
20,182852,7033,7033,0.82641,0.947504,0.0,16.0,5.0,linear
21,175312,4944,4944,0.856049,0.959622,0.0,16.0,5.0,linear
22,168003,3465,3465,0.883814,0.969154,0.0,16.0,5.0,linear
23,162187,2501,2501,0.909498,0.976671,0.0,16.0,5.0,linear
24,157738,1788,1788,0.930947,0.982917,0.0,16.0,5.0,linear
25,154001,1274,1274,0.94839,0.987782,0.0,16.0,5.0,linear
26,150892,886,886,0.962166,0.991677,0.0,16.0,5.0,linear
27,148648,546,546,0.972697,0.994706,0.0,16.0,5.0,linear
28,147565,362,362,0.98128,0.996714,0.0,16.0,5.0,linear
29,146920,225,225,0.987752,0.997985,0.0,16.0,5.0,linear
30,145577,147,147,0.992013,0.998673,0.0,16.0,5.0,linear
31,144936,88,88,0.994932,0.999243,0.0,16.0,5.0,linear
32,144879,54,54,0.996772,0.999531,0.0,16.0,5.0,linear
33,144275,27,27,0.997947,0.999785,0.0,16.0,5.0,linear
34,144427,12,12,0.99892,0.999903,0.0,16.0,5.0,linear
35,144539,7,7,0.999505,0.999952,0.0,16.0,5.0,linear
36,144546,3,3,0.999817,0.999979,0.0,16.0,5.0,linear
37,144882,1,1,0.999903,0.999993,0.0,16.0,5.0,linear
38,144367,1,1,0.999958,0.999993,0.0,16.0,5.0,linear
39,144121,0,0,0.999983,1.0,0.0,16.0,5.0,linear

