generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49085,49085,0.0,0.0,0.5,3.5,9.0,linear
2,77895,48937,48937,0.0,0.0,0.5,3.5,9.0,linear
3,81841,51018,51018,0.0,0.0,0.5,3.5,9.0,linear
4,81235,51103,51103,0.0,0.0,0.5,3.5,9.0,linear
5,76488,49092,49092,0.0,0.0,0.5,3.5,9.0,linear
6,76324,49114,49114,0.0,0.0,0.5,3.5,9.0,linear
7,80864,51045,51045,0.0,0.0,0.5,3.5,9.0,linear
8,81081,51030,51030,0.0,0.0,0.5,3.5,9.0,linear
9,75853,48730,48730,0.0,0.0,0.5,3.5,9.0,linear
10,74297,48123,48123,0.0,0.0,0.5,3.5,9.0,linear
11,82144,51869,51869,0.0,0.0,0.5,3.5,9.0,linear
12,103922,52199,52199,0.182806,0.199164,0.5,3.5,9.0,linear
13,104771,46372,46372,0.282845,0.324866,0.5,3.5,9.0,linear
14,98108,41149,41149,0.316127,0.406261,0.5,3.5,9.0,linear
15,103689,39340,39340,0.343527,0.474848,0.5,3.5,9.0,linear
16,108598,36489,36489,0.371122,0.538506,0.5,3.5,9.0,linear
17,109100,32374,32374,0.398637,0.597988,0.5,3.5,9.0,linear
18,109484,29500,29500,0.419614,0.643866,0.5,3.5,9.0,linear
19,110576,27284,27284,0.433555,0.674451,0.5,3.5,9.0,linear
20,110191,25176,25176,0.443554,0.696054,0.5,3.5,9.0,linear
21,109415,23126,23126,0.453375,0.713217,0.5,3.5,9.0,linear
22,107998,21638,21638,0.459759,0.724253,0.5,3.5,9.0,linear
23,106776,20732,20732,0.464077,0.731816,0.5,3.5,9.0,linear
24,105778,20025,20025,0.468105,0.737562,0.5,3.5,9.0,linear
25,104771,19458,19458,0.47259,0.743578,0.5,3.5,9.0,linear
26,103258,18781,18781,0.478148,0.752632,0.5,3.5,9.0,linear
27,102273,18147,18147,0.480729,0.75647,0.5,3.5,9.0,linear
28,100876,17481,17481,0.484285,0.761402,0.5,3.5,9.0,linear
29,99787,16904,16904,0.487685,0.765342,0.5,3.5,9.0,linear
30,98958,16333,16333,0.49047,0.768238,0.5,3.5,9.0,linear
31,97540,15932,15932,0.493588,0.770836,0.5,3.5,9.0,linear
32,96710,15562,15562,0.496834,0.774532,0.5,3.5,9.0,linear
33,95259,15240,15240,0.499667,0.778868,0.5,3.5,9.0,linear
34,94149,14765,14765,0.502367,0.783027,0.5,3.5,9.0,linear
35,93496,14349,14349,0.505875,0.786285,0.5,3.5,9.0,linear
36,92443,13969,13969,0.509001,0.790927,0.5,3.5,9.0,linear
37,91886,13480,13480,0.512137,0.793559,0.5,3.5,9.0,linear
38,90426,13197,13197,0.516102,0.797468,0.5,3.5,9.0,linear
39,89011,12713,12713,0.519367,0.801172,0.5,3.5,9.0,linear
40,87863,12255,12255,0.520956,0.801854,0.5,3.5,9.0,linear
41,87089,11935,11935,0.525786,0.80549,0.5,3.5,9.0,linear
42,85734,11539,11539,0.528086,0.807277,0.5,3.5,9.0,linear
43,85060,11302,11302,0.530361,0.80819,0.5,3.5,9.0,linear
44,84260,11154,11154,0.531479,0.809256,0.5,3.5,9.0,linear
45,83255,10953,10953,0.534326,0.812398,0.5,3.5,9.0,linear
46,82517,10748,10748,0.536777,0.815297,0.5,3.5,9.0,linear
47,81957,10542,10542,0.539486,0.817934,0.5,3.5,9.0,linear
48,81234,10127,10127,0.543754,0.822584,0.5,3.5,9.0,linear
49,80227,9774,9774,0.547069,0.825258,0.5,3.5,9.0,linear
50,78823,9495,9495,0.549497,0.826,0.5,3.5,9.0,linear
51,77738,9395,9395,0.553382,0.828427,0.5,3.5,9.0,linear
52,76602,9115,9115,0.556562,0.832658,0.5,3.5,9.0,linear
53,76417,8929,8929,0.559453,0.833898,0.5,3.5,9.0,linear
54,75676,8607,8607,0.561876,0.837017,0.5,3.5,9.0,linear
55,75072,8336,8336,0.566703,0.840537,0.5,3.5,9.0,linear
56,73407,8078,8078,0.569367,0.840593,0.5,3.5,9.0,linear
57,72579,7931,7931,0.572743,0.842685,0.5,3.5,9.0,linear
58,71415,7644,7644,0.576204,0.846191,0.5,3.5,9.0,linear
59,71007,7424,7424,0.579543,0.847209,0.5,3.5,9.0,linear
60,69726,7265,7265,0.582466,0.850089,0.5,3.5,9.0,linear
61,68753,7002,7002,0.587346,0.853977,0.5,3.5,9.0,linear
62,67795,6651,6651,0.593727,0.858379,0.5,3.5,9.0,linear
63,66660,6260,6260,0.599915,0.862954,0.5,3.5,9.0,linear
64,65623,6009,6009,0.605323,0.868128,0.5,3.5,9.0,linear
65,64391,5569,5569,0.611661,0.872627,0.5,3.5,9.0,linear
66,63097,5323,5323,0.6218,0.8762,0.5,3.5,9.0,linear
67,61143,4969,4969,0.628219,0.880931,0.5,3.5,9.0,linear
68,59891,4713,4713,0.635753,0.884111,0.5,3.5,9.0,linear
69,58238,4366,4366,0.64448,0.890159,0.5,3.5,9.0,linear
70,57240,4012,4012,0.654615,0.897028,0.5,3.5,9.0,linear
71,55611,3608,3608,0.666264,0.902874,0.5,3.5,9.0,linear
72,53544,3209,3209,0.679633,0.908514,0.5,3.5,9.0,linear
73,51881,2899,2899,0.69499,0.916416,0.5,3.5,9.0,linear
74,49908,2544,2544,0.7134,0.923666,0.5,3.5,9.0,linear
75,47766,2283,2283,0.729448,0.930315,0.5,3.5,9.0,linear
76,46590,2005,2005,0.745149,0.937922,0.5,3.5,9.0,linear
77,45075,1693,1693,0.761437,0.942497,0.5,3.5,9.0,linear
78,43612,1433,1433,0.781117,0.949617,0.5,3.5,9.0,linear
79,42038,1206,1206,0.806556,0.957206,0.5,3.5,9.0,linear
80,40186,972,972,0.827247,0.963309,0.5,3.5,9.0,linear
81,38711,742,742,0.850987,0.971267,0.5,3.5,9.0,linear
82,37449,569,569,0.870521,0.976678,0.5,3.5,9.0,linear
83,36398,454,454,0.89311,0.981178,0.5,3.5,9.0,linear
84,35171,337,337,0.913346,0.98622,0.5,3.5,9.0,linear
85,34547,261,261,0.931147,0.989598,0.5,3.5,9.0,linear
86,33837,182,182,0.944837,0.992594,0.5,3.5,9.0,linear
87,33389,117,117,0.959053,0.995037,0.5,3.5,9.0,linear
88,32777,81,81,0.970387,0.996555,0.5,3.5,9.0,linear
89,32584,55,55,0.978827,0.9977,0.5,3.5,9.0,linear
90,32110,34,34,0.985774,0.998642,0.5,3.5,9.0,linear
91,32004,21,21,0.990877,0.999254,0.5,3.5,9.0,linear
92,31770,15,15,0.992847,0.999499,0.5,3.5,9.0,linear
93,31924,6,6,0.995578,0.999812,0.5,3.5,9.0,linear
94,31690,0,0,0.997479,1.0,0.5,3.5,9.0,linear

