generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49353,49353,0.0,0.0,0.0,4.5,6.0,linear
2,78211,49145,49145,0.0,0.0,0.0,4.5,6.0,linear
3,79969,50262,50262,0.0,0.0,0.0,4.5,6.0,linear
4,80936,51145,51145,0.0,0.0,0.0,4.5,6.0,linear
5,78524,50122,50122,0.0,0.0,0.0,4.5,6.0,linear
6,76427,49217,49217,0.0,0.0,0.0,4.5,6.0,linear
7,77418,49349,49349,0.0,0.0,0.0,4.5,6.0,linear
8,78720,49849,49849,0.0,0.0,0.0,4.5,6.0,linear
9,80306,50664,50664,0.0,0.0,0.0,4.5,6.0,linear
10,79396,50315,50315,0.0,0.0,0.0,4.5,6.0,linear
11,78239,49897,49897,0.0,0.0,0.0,4.5,6.0,linear
12,105050,49672,49672,0.182622,0.182622,0.0,4.5,6.0,linear
13,132569,56543,56543,0.230127,0.230127,0.0,4.5,6.0,linear
14,144093,62841,62841,0.216891,0.216891,0.0,4.5,6.0,linear
15,151327,68060,68060,0.209797,0.209797,0.0,4.5,6.0,linear
16,154143,71123,71123,0.207355,0.207355,0.0,4.5,6.0,linear
17,156130,73180,73180,0.205388,0.205388,0.0,4.5,6.0,linear
18,156232,74179,74179,0.204081,0.204081,0.0,4.5,6.0,linear
19,156089,73842,73842,0.205336,0.205336,0.0,4.5,6.0,linear
20,156011,73467,73467,0.203781,0.203781,0.0,4.5,6.0,linear
21,156141,73398,73398,0.203903,0.203903,0.0,4.5,6.0,linear
22,156110,73334,73334,0.203989,0.203989,0.0,4.5,6.0,linear
23,156699,73666,73666,0.205102,0.205102,0.0,4.5,6.0,linear
24,156621,73774,73774,0.204452,0.204452,0.0,4.5,6.0,linear
25,156799,73944,73944,0.204062,0.204062,0.0,4.5,6.0,linear
26,157116,74152,74152,0.204025,0.204025,0.0,4.5,6.0,linear
27,157382,74222,74222,0.204909,0.204909,0.0,4.5,6.0,linear
28,157287,74249,74249,0.204737,0.204737,0.0,4.5,6.0,linear
29,157139,74372,74372,0.203265,0.203265,0.0,4.5,6.0,linear
30,156544,74047,74047,0.203046,0.203046,0.0,4.5,6.0,linear
31,157268,74412,74412,0.203291,0.203291,0.0,4.5,6.0,linear
32,157402,74558,74558,0.203026,0.203026,0.0,4.5,6.0,linear
33,157552,74470,74470,0.202372,0.202372,0.0,4.5,6.0,linear
34,157089,74223,74223,0.202822,0.202822,0.0,4.5,6.0,linear
35,156919,73844,73844,0.203252,0.203252,0.0,4.5,6.0,linear
36,156791,73784,73784,0.203041,0.203041,0.0,4.5,6.0,linear
37,157291,74042,74042,0.203582,0.203582,0.0,4.5,6.0,linear
38,157429,73915,73915,0.204055,0.204055,0.0,4.5,6.0,linear
39,157104,73929,73929,0.202638,0.202638,0.0,4.5,6.0,linear
40,157285,74171,74171,0.204265,0.204265,0.0,4.5,6.0,linear
41,156921,74027,74027,0.204497,0.204497,0.0,4.5,6.0,linear
42,156850,73984,73984,0.20409,0.20409,0.0,4.5,6.0,linear
43,156443,73721,73721,0.203633,0.203633,0.0,4.5,6.0,linear
44,157207,74060,74060,0.203223,0.203223,0.0,4.5,6.0,linear
45,156664,73680,73680,0.203039,0.203039,0.0,4.5,6.0,linear
46,156282,73561,73561,0.203684,0.203684,0.0,4.5,6.0,linear
47,156489,73953,73953,0.203158,0.203158,0.0,4.5,6.0,linear
48,156472,73737,73737,0.203732,0.203732,0.0,4.5,6.0,linear
49,157275,74215,74215,0.203557,0.203557,0.0,4.5,6.0,linear
50,156796,74148,74148,0.20293,0.20293,0.0,4.5,6.0,linear
51,157115,74476,74476,0.202978,0.202978,0.0,4.5,6.0,linear
52,157221,74468,74468,0.203164,0.203164,0.0,4.5,6.0,linear
53,157442,74355,74355,0.2037,0.2037,0.0,4.5,6.0,linear
