generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78894,49677,49677,0.0,0.0,0.0,19.5,15.0,linear
2,78851,49564,49564,0.0,0.0,0.0,19.5,15.0,linear
3,79104,49679,49679,0.0,0.0,0.0,19.5,15.0,linear
4,80474,50576,50576,0.0,0.0,0.0,19.5,15.0,linear
5,80257,50739,50739,0.0,0.0,0.0,19.5,15.0,linear
6,76811,49383,49383,0.0,0.0,0.0,19.5,15.0,linear
7,78364,50044,50044,0.0,0.0,0.0,19.5,15.0,linear
8,81222,51390,51390,0.0,0.0,0.0,19.5,15.0,linear
9,75825,48652,48652,0.0,0.0,0.0,19.5,15.0,linear
10,73030,47182,47182,0.0,0.0,0.0,19.5,15.0,linear
11,86513,53735,53735,0.0,0.0,0.0,19.5,15.0,linear
12,203305,53484,53484,0.394985,0.394985,0.0,19.5,15.0,linear
13,324563,85587,85587,0.459843,0.459843,0.0,19.5,15.0,linear
14,334583,94154,94154,0.421589,0.421589,0.0,19.5,15.0,linear
15,364784,112670,112670,0.410492,0.410492,0.0,19.5,15.0,linear
16,362942,117630,117630,0.402893,0.402893,0.0,19.5,15.0,linear
17,372196,124351,124351,0.398065,0.398065,0.0,19.5,15.0,linear
18,371346,125358,125358,0.395153,0.395153,0.0,19.5,15.0,linear
19,373560,124936,124936,0.396093,0.396093,0.0,19.5,15.0,linear
20,373518,125602,125602,0.394677,0.394677,0.0,19.5,15.0,linear
21,373739,125642,125642,0.393936,0.393936,0.0,19.5,15.0,linear
22,374155,126343,126343,0.393073,0.393073,0.0,19.5,15.0,linear
23,374953,126615,126615,0.39313,0.39313,0.0,19.5,15.0,linear
24,375363,126794,126794,0.393863,0.393863,0.0,19.5,15.0,linear
25,375769,127351,127351,0.393597,0.393597,0.0,19.5,15.0,linear
26,374937,127009,127009,0.393604,0.393604,0.0,19.5,15.0,linear
27,375114,126851,126851,0.393304,0.393304,0.0,19.5,15.0,linear
28,375008,127006,127006,0.393185,0.393185,0.0,19.5,15.0,linear
29,374963,126990,126990,0.392312,0.392312,0.0,19.5,15.0,linear
30,374945,126952,126952,0.392312,0.392312,0.0,19.5,15.0,linear
31,375384,126826,126826,0.393028,0.393028,0.0,19.5,15.0,linear
32,375418,126767,126767,0.393577,0.393577,0.0,19.5,15.0,linear
33,375092,126612,126612,0.393082,0.393082,0.0,19.5,15.0,linear
34,375150,126551,126551,0.393363,0.393363,0.0,19.5,15.0,linear
35,374935,126839,126839,0.393205,0.393205,0.0,19.5,15.0,linear
36,374800,126924,126924,0.393121,0.393121,0.0,19.5,15.0,linear
37,375206,126728,126728,0.393109,0.393109,0.0,19.5,15.0,linear
38,375654,126612,126612,0.393515,0.393515,0.0,19.5,15.0,linear
39,374760,126811,126811,0.392087,0.392087,0.0,19.5,15.0,linear
40,376519,127328,127328,0.393237,0.393237,0.0,19.5,15.0,linear
41,375687,127357,127357,0.392733,0.392733,0.0,19.5,15.0,linear
42,375759,127440,127440,0.392365,0.392365,0.0,19.5,15.0,linear
43,375738,127248,127248,0.392895,0.392895,0.0,19.5,15.0,linear
44,375880,126884,126884,0.392921,0.392921,0.0,19.5,15.0,linear
45,376114,127152,127152,0.392637,0.392637,0.0,19.5,15.0,linear
46,376272,127387,127387,0.393165,0.393165,0.0,19.5,15.0,linear
47,375346,126815,126815,0.39296,0.39296,0.0,19.5,15.0,linear
48,375309,126884,126884,0.392858,0.392858,0.0,19.5,15.0,linear
49,375762,126900,126900,0.392832,0.392832,0.0,19.5,15.0,linear
50,375499,126734,126734,0.392927,0.392927,0.0,19.5,15.0,linear
51,375619,127054,127054,0.392636,0.392636,0.0,19.5,15.0,linear
52,375476,126985,126985,0.392997,0.392997,0.0,19.5,15.0,linear
53,375532,127241,127241,0.392624,0.392624,0.0,19.5,15.0,linear
54,375602,127202,127202,0.392853,0.392853,0.0,19.5,15.0,linear
55,374691,127036,127036,0.392215,0.392215,0.0,19.5,15.0,linear
56,375897,127643,127643,0.391567,0.391567,0.0,19.5,15.0,linear
57,375497,127057,127057,0.392749,0.392749,0.0,19.5,15.0,linear
58,375787,127072,127072,0.393003,0.393003,0.0,19.5,15.0,linear
59,375270,127003,127003,0.392205,0.392205,0.0,19.5,15.0,linear
60,375545,126898,126898,0.392609,0.392609,0.0,19.5,15.0,linear
61,375906,127174,127174,0.391857,0.391857,0.0,19.5,15.0,linear
62,376379,127364,127364,0.392093,0.392093,0.0,19.5,15.0,linear
63,375175,126809,126809,0.39251,0.39251,0.0,19.5,15.0,linear
64,375718,127133,127133,0.392823,0.392823,0.0,19.5,15.0,linear
65,375759,127198,127198,0.393153,0.393153,0.0,19.5,15.0,linear
66,375582,126687,126687,0.393132,0.393132,0.0,19.5,15.0,linear
67,375316,126232,126232,0.393664,0.393664,0.0,19.5,15.0,linear
68,374995,126247,126247,0.393575,0.393575,0.0,19.5,15.0,linear
69,375503,126636,126636,0.393139,0.393139,0.0,19.5,15.0,linear
70,375339,126229,126229,0.394042,0.394042,0.0,19.5,15.0,linear
71,374682,126163,126163,0.392244,0.392244,0.0,19.5,15.0,linear
72,374735,126653,126653,0.392067,0.392067,0.0,19.5,15.0,linear
73,375488,126885,126885,0.392771,0.392771,0.0,19.5,15.0,linear
74,375585,126577,126577,0.393935,0.393935,0.0,19.5,15.0,linear
75,375116,126659,126659,0.392674,0.392674,0.0,19.5,15.0,linear
76,375582,126586,126586,0.393609,0.393609,0.0,19.5,15.0,linear
77,375061,126370,126370,0.392808,0.392808,0.0,19.5,15.0,linear
78,374585,126130,126130,0.392726,0.392726,0.0,19.5,15.0,linear
79,375139,126581,126581,0.393016,0.393016,0.0,19.5,15.0,linear
80,375251,126977,126977,0.393183,0.393183,0.0,19.5,15.0,linear
81,375004,126675,126675,0.393162,0.393162,0.0,19.5,15.0,linear
82,375033,126646,126646,0.393123,0.393123,0.0,19.5,15.0,linear
83,374600,126704,126704,0.392919,0.392919,0.0,19.5,15.0,linear
84,374416,126825,126825,0.393292,0.393292,0.0,19.5,15.0,linear
85,374601,126593,126593,0.39375,0.39375,0.0,19.5,15.0,linear
86,374225,126706,126706,0.393361,0.393361,0.0,19.5,15.0,linear
87,375889,126823,126823,0.393924,0.393924,0.0,19.5,15.0,linear
88,374801,126730,126730,0.392415,0.392415,0.0,19.5,15.0,linear
89,375732,127035,127035,0.392585,0.392585,0.0,19.5,15.0,linear
90,375237,126248,126248,0.393472,0.393472,0.0,19.5,15.0,linear
91,375449,126823,126823,0.392771,0.392771,0.0,19.5,15.0,linear
92,375244,126942,126942,0.393347,0.393347,0.0,19.5,15.0,linear
93,374780,126674,126674,0.392462,0.392462,0.0,19.5,15.0,linear
94,375547,126984,126984,0.392505,0.392505,0.0,19.5,15.0,linear
95,374949,126859,126859,0.392053,0.392053,0.0,19.5,15.0,linear
96,376312,127352,127352,0.3921,0.3921,0.0,19.5,15.0,linear
97,375841,127425,127425,0.391971,0.391971,0.0,19.5,15.0,linear
98,376180,127414,127414,0.392237,0.392237,0.0,19.5,15.0,linear
99,375831,127235,127235,0.392034,0.392034,0.0,19.5,15.0,linear
100,375291,126550,126550,0.392816,0.392816,0.0,19.5,15.0,linear
101,375282,126423,126423,0.392415,0.392415,0.0,19.5,15.0,linear
102,375762,126424,126424,0.393293,0.393293,0.0,19.5,15.0,linear
103,374964,126310,126310,0.393172,0.393172,0.0,19.5,15.0,linear
104,374922,126366,126366,0.392926,0.392926,0.0,19.5,15.0,linear
105,375181,126654,126654,0.392558,0.392558,0.0,19.5,15.0,linear
106,375789,126884,126884,0.392392,0.392392,0.0,19.5,15.0,linear
107,375136,126599,126599,0.392182,0.392182,0.0,19.5,15.0,linear
108,375699,126739,126739,0.392948,0.392948,0.0,19.5,15.0,linear
109,374223,126593,126593,0.392907,0.392907,0.0,19.5,15.0,linear
110,375162,126747,126747,0.392562,0.392562,0.0,19.5,15.0,linear
111,375745,127018,127018,0.392608,0.392608,0.0,19.5,15.0,linear
112,375568,127155,127155,0.392085,0.392085,0.0,19.5,15.0,linear
113,375787,127080,127080,0.392856,0.392856,0.0,19.5,15.0,linear
114,376683,127220,127220,0.393504,0.393504,0.0,19.5,15.0,linear
115,375524,126682,126682,0.392953,0.392953,0.0,19.5,15.0,linear
116,375159,126594,126594,0.391954,0.391954,0.0,19.5,15.0,linear
117,375082,126588,126588,0.393149,0.393149,0.0,19.5,15.0,linear
118,374085,126029,126029,0.392827,0.392827,0.0,19.5,15.0,linear
119,375823,127009,127009,0.394323,0.394323,0.0,19.5,15.0,linear
120,374963,126759,126759,0.393523,0.393523,0.0,19.5,15.0,linear
121,375796,127338,127338,0.393387,0.393387,0.0,19.5,15.0,linear
122,375724,127123,127123,0.393106,0.393106,0.0,19.5,15.0,linear
123,374842,126926,126926,0.392578,0.392578,0.0,19.5,15.0,linear
124,374758,127055,127055,0.392953,0.392953,0.0,19.5,15.0,linear
125,374396,126460,126460,0.393548,0.393548,0.0,19.5,15.0,linear
126,374664,126605,126605,0.393235,0.393235,0.0,19.5,15.0,linear
127,375223,126714,126714,0.393382,0.393382,0.0,19.5,15.0,linear
128,375142,126457,126457,0.393496,0.393496,0.0,19.5,15.0,linear
129,375118,126659,126659,0.39349,0.39349,0.0,19.5,15.0,linear
130,374947,126669,126669,0.392902,0.392902,0.0,19.5,15.0,linear
131,375011,127028,127028,0.39255,0.39255,0.0,19.5,15.0,linear
