generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49580,49580,0.0,0.0,0.0,1.5,7.0,linear
2,78435,49295,49295,0.0,0.0,0.0,1.5,7.0,linear
3,80030,50332,50332,0.0,0.0,0.0,1.5,7.0,linear
4,79735,50332,50332,0.0,0.0,0.0,1.5,7.0,linear
5,78636,50067,50067,0.0,0.0,0.0,1.5,7.0,linear
6,78046,49810,49810,0.0,0.0,0.0,1.5,7.0,linear
7,78801,50359,50359,0.0,0.0,0.0,1.5,7.0,linear
8,78700,50272,50272,0.0,0.0,0.0,1.5,7.0,linear
9,78356,50060,50060,0.0,0.0,0.0,1.5,7.0,linear
10,78136,49956,49956,0.0,0.0,0.0,1.5,7.0,linear
11,77975,49567,49567,0.0,0.0,0.0,1.5,7.0,linear
12,86332,49197,49197,0.0709251,0.0709251,0.0,1.5,7.0,linear
13,103188,55423,55423,0.0918455,0.0918455,0.0,1.5,7.0,linear
14,115589,62214,62214,0.0841141,0.0841141,0.0,1.5,7.0,linear
15,124519,67618,67618,0.0814236,0.0814236,0.0,1.5,7.0,linear
16,127007,70744,70744,0.0806753,0.0806753,0.0,1.5,7.0,linear
17,127011,72342,72342,0.0810331,0.0810331,0.0,1.5,7.0,linear
18,125003,72036,72036,0.0824146,0.0824146,0.0,1.5,7.0,linear
19,123065,70473,70473,0.0830937,0.0830937,0.0,1.5,7.0,linear
20,121729,69193,69193,0.0827802,0.0827802,0.0,1.5,7.0,linear
21,123635,69646,69646,0.0825842,0.0825842,0.0,1.5,7.0,linear
22,124999,70533,70533,0.0817219,0.0817219,0.0,1.5,7.0,linear
23,125907,71092,71092,0.0822464,0.0822464,0.0,1.5,7.0,linear
24,125103,70841,70841,0.0827672,0.0827672,0.0,1.5,7.0,linear
25,124703,70939,70939,0.0816598,0.0816598,0.0,1.5,7.0,linear
26,124085,70474,70474,0.0822399,0.0822399,0.0,1.5,7.0,linear
27,123431,70073,70073,0.0825681,0.0825681,0.0,1.5,7.0,linear
28,123633,70013,70013,0.0826209,0.0826209,0.0,1.5,7.0,linear
29,123829,70012,70012,0.0823136,0.0823136,0.0,1.5,7.0,linear
30,124512,70430,70430,0.0820736,0.0820736,0.0,1.5,7.0,linear
31,124020,70200,70200,0.0821677,0.0821677,0.0,1.5,7.0,linear
32,124134,70412,70412,0.0818411,0.0818411,0.0,1.5,7.0,linear
33,124458,70592,70592,0.0824211,0.0824211,0.0,1.5,7.0,linear
34,124717,70486,70486,0.0820754,0.0820754,0.0,1.5,7.0,linear
35,123990,70184,70184,0.0822685,0.0822685,0.0,1.5,7.0,linear
36,124207,70094,70094,0.0830511,0.0830511,0.0,1.5,7.0,linear
37,123672,70059,70059,0.0822925,0.0822925,0.0,1.5,7.0,linear
38,124113,70113,70113,0.0825276,0.0825276,0.0,1.5,7.0,linear
39,123554,69946,69946,0.0818922,0.0818922,0.0,1.5,7.0,linear
40,123654,69985,69985,0.0825331,0.0825331,0.0,1.5,7.0,linear
41,124271,70139,70139,0.0824975,0.0824975,0.0,1.5,7.0,linear
