generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48834,48834,0.0,0.0,0.0,27.0,6.0,linear
2,78157,49014,49014,0.0,0.0,0.0,27.0,6.0,linear
3,79990,50219,50219,0.0,0.0,0.0,27.0,6.0,linear
4,81272,51192,51192,0.0,0.0,0.0,27.0,6.0,linear
5,79470,50446,50446,0.0,0.0,0.0,27.0,6.0,linear
6,76336,49072,49072,0.0,0.0,0.0,27.0,6.0,linear
7,77258,49423,49423,0.0,0.0,0.0,27.0,6.0,linear
8,78985,50114,50114,0.0,0.0,0.0,27.0,6.0,linear
9,79663,50304,50304,0.0,0.0,0.0,27.0,6.0,linear
10,80002,50466,50466,0.0,0.0,0.0,27.0,6.0,linear
11,79039,50451,50451,0.0,0.0,0.0,27.0,6.0,linear
12,239703,49481,49481,0.566998,0.566998,0.0,27.0,6.0,linear
13,338602,58579,58579,0.640308,0.640308,0.0,27.0,6.0,linear
14,346448,63136,63136,0.636473,0.636473,0.0,27.0,6.0,linear
15,345273,63815,63815,0.654912,0.654912,0.0,27.0,6.0,linear
16,334135,59324,59324,0.691981,0.691981,0.0,27.0,6.0,linear
17,317881,51388,51388,0.737239,0.737239,0.0,27.0,6.0,linear
18,301421,41388,41388,0.783299,0.783299,0.0,27.0,6.0,linear
19,287219,31489,31489,0.828347,0.828347,0.0,27.0,6.0,linear
20,276282,23279,23279,0.869366,0.869366,0.0,27.0,6.0,linear
21,266796,16657,16657,0.904898,0.904898,0.0,27.0,6.0,linear
22,259081,11526,11526,0.934998,0.934998,0.0,27.0,6.0,linear
23,253307,7675,7675,0.95757,0.95757,0.0,27.0,6.0,linear
24,250043,4926,4926,0.973869,0.973869,0.0,27.0,6.0,linear
25,247426,2935,2935,0.98472,0.98472,0.0,27.0,6.0,linear
26,245662,1677,1677,0.991244,0.991244,0.0,27.0,6.0,linear
27,244402,890,890,0.995483,0.995483,0.0,27.0,6.0,linear
28,244132,456,456,0.997735,0.997735,0.0,27.0,6.0,linear
29,244327,215,215,0.999005,0.999005,0.0,27.0,6.0,linear
30,244178,106,106,0.999513,0.999513,0.0,27.0,6.0,linear
31,243307,53,53,0.99977,0.99977,0.0,27.0,6.0,linear
32,244469,15,15,0.999939,0.999939,0.0,27.0,6.0,linear
33,243981,2,2,0.999992,0.999992,0.0,27.0,6.0,linear
34,244236,0,0,1.0,1.0,0.0,27.0,6.0,linear

