generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48881,48881,0.0,0.0,0.0,5.0,5.0,linear
2,78076,48826,48826,0.0,0.0,0.0,5.0,5.0,linear
3,80047,50379,50379,0.0,0.0,0.0,5.0,5.0,linear
4,80158,50664,50664,0.0,0.0,0.0,5.0,5.0,linear
5,79361,50498,50498,0.0,0.0,0.0,5.0,5.0,linear
6,78506,49853,49853,0.0,0.0,0.0,5.0,5.0,linear
7,78039,49588,49588,0.0,0.0,0.0,5.0,5.0,linear
8,78087,49654,49654,0.0,0.0,0.0,5.0,5.0,linear
9,78635,49872,49872,0.0,0.0,0.0,5.0,5.0,linear
10,79408,50325,50325,0.0,0.0,0.0,5.0,5.0,linear
11,79107,50200,50200,0.0,0.0,0.0,5.0,5.0,linear
12,108909,50163,50163,0.23901,0.259276,0.0,5.0,5.0,linear
13,120598,47246,47246,0.347627,0.393275,0.0,5.0,5.0,linear
14,115769,42147,42147,0.387436,0.469489,0.0,5.0,5.0,linear
15,112344,37076,37076,0.423484,0.543869,0.0,5.0,5.0,linear
16,111014,32107,32107,0.458737,0.615078,0.0,5.0,5.0,linear
17,108847,26771,26771,0.49132,0.677504,0.0,5.0,5.0,linear
18,105868,22095,22095,0.517174,0.721451,0.0,5.0,5.0,linear
19,102871,18737,18737,0.539382,0.75247,0.0,5.0,5.0,linear
20,98721,15973,15973,0.556554,0.772999,0.0,5.0,5.0,linear
21,94452,13879,13879,0.574538,0.7891,0.0,5.0,5.0,linear
22,90426,12293,12293,0.591534,0.801185,0.0,5.0,5.0,linear
23,86039,10879,10879,0.607302,0.812462,0.0,5.0,5.0,linear
24,82558,9764,9764,0.623916,0.824453,0.0,5.0,5.0,linear
25,79001,8604,8604,0.640581,0.836505,0.0,5.0,5.0,linear
26,76080,7661,7661,0.65904,0.850976,0.0,5.0,5.0,linear
27,73418,6730,6730,0.678029,0.863898,0.0,5.0,5.0,linear
28,70779,5900,5900,0.696964,0.875192,0.0,5.0,5.0,linear
29,68039,5128,5128,0.717659,0.888808,0.0,5.0,5.0,linear
30,65139,4248,4248,0.740731,0.90413,0.0,5.0,5.0,linear
31,62927,3500,3500,0.765593,0.916134,0.0,5.0,5.0,linear
32,60400,2819,2819,0.789051,0.926976,0.0,5.0,5.0,linear
33,57917,2335,2335,0.812866,0.937858,0.0,5.0,5.0,linear
34,55943,1874,1874,0.837784,0.948969,0.0,5.0,5.0,linear
35,54066,1435,1435,0.861744,0.959405,0.0,5.0,5.0,linear
36,52335,1134,1134,0.885397,0.968625,0.0,5.0,5.0,linear
37,50857,823,823,0.906015,0.977014,0.0,5.0,5.0,linear
38,49684,544,544,0.928738,0.984078,0.0,5.0,5.0,linear
39,48574,378,378,0.94745,0.989248,0.0,5.0,5.0,linear
40,47559,250,250,0.961806,0.992723,0.0,5.0,5.0,linear
41,46537,151,151,0.975137,0.99542,0.0,5.0,5.0,linear
42,46059,104,104,0.982555,0.997078,0.0,5.0,5.0,linear
43,45797,55,55,0.988081,0.998223,0.0,5.0,5.0,linear
44,45536,41,41,0.992361,0.998884,0.0,5.0,5.0,linear
45,45447,24,24,0.994887,0.999364,0.0,5.0,5.0,linear
46,45380,16,16,0.996504,0.999538,0.0,5.0,5.0,linear
47,45349,11,11,0.99772,0.99967,0.0,5.0,5.0,linear
48,45418,8,8,0.998306,0.999758,0.0,5.0,5.0,linear
49,45160,5,5,0.999015,0.999867,0.0,5.0,5.0,linear
50,45099,1,1,0.999534,0.999978,0.0,5.0,5.0,linear
51,45178,1,1,0.999779,0.999978,0.0,5.0,5.0,linear
52,45199,0,0,0.999845,1.0,0.0,5.0,5.0,linear

