generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49117,49117,0.0,0.0,0.0,20.0,10.0,linear
2,77960,48932,48932,0.0,0.0,0.0,20.0,10.0,linear
3,83215,51838,51838,0.0,0.0,0.0,20.0,10.0,linear
4,81968,51747,51747,0.0,0.0,0.0,20.0,10.0,linear
5,73442,47862,47862,0.0,0.0,0.0,20.0,10.0,linear
6,73778,47971,47971,0.0,0.0,0.0,20.0,10.0,linear
7,83509,52173,52173,0.0,0.0,0.0,20.0,10.0,linear
8,83035,51666,51666,0.0,0.0,0.0,20.0,10.0,linear
9,72203,46872,46872,0.0,0.0,0.0,20.0,10.0,linear
10,75752,48884,48884,0.0,0.0,0.0,20.0,10.0,linear
11,85607,53826,53826,0.0,0.0,0.0,20.0,10.0,linear
12,201091,50717,50717,0.566477,0.578655,0.0,20.0,10.0,linear
13,245057,41531,41531,0.680965,0.719241,0.0,20.0,10.0,linear
14,246499,37881,37881,0.683831,0.757722,0.0,20.0,10.0,linear
15,255498,34769,34769,0.694007,0.79638,0.0,20.0,10.0,linear
16,256628,28667,28667,0.708058,0.838701,0.0,20.0,10.0,linear
17,255738,22466,22466,0.728152,0.881828,0.0,20.0,10.0,linear
18,253568,17431,17431,0.744538,0.910384,0.0,20.0,10.0,linear
19,251295,13547,13547,0.759304,0.927385,0.0,20.0,10.0,linear
20,246322,10177,10177,0.778257,0.940462,0.0,20.0,10.0,linear
21,238567,7829,7829,0.79781,0.948894,0.0,20.0,10.0,linear
22,231521,6469,6469,0.819031,0.955401,0.0,20.0,10.0,linear
23,223895,5424,5424,0.837607,0.96072,0.0,20.0,10.0,linear
24,217890,4668,4668,0.853453,0.965146,0.0,20.0,10.0,linear
25,212676,3971,3971,0.869278,0.970058,0.0,20.0,10.0,linear
26,208715,3312,3312,0.882993,0.974853,0.0,20.0,10.0,linear
27,204483,2684,2684,0.896453,0.979116,0.0,20.0,10.0,linear
28,201198,2123,2123,0.911802,0.983712,0.0,20.0,10.0,linear
29,197665,1619,1619,0.925548,0.987069,0.0,20.0,10.0,linear
30,194636,1227,1227,0.938349,0.990006,0.0,20.0,10.0,linear
31,191495,909,909,0.950392,0.992535,0.0,20.0,10.0,linear
32,189345,676,676,0.9615,0.994565,0.0,20.0,10.0,linear
33,186740,481,481,0.97147,0.996258,0.0,20.0,10.0,linear
34,185132,316,316,0.978964,0.997667,0.0,20.0,10.0,linear
35,184485,206,206,0.984951,0.998551,0.0,20.0,10.0,linear
36,183352,120,120,0.989252,0.999177,0.0,20.0,10.0,linear
37,181989,66,66,0.993031,0.999568,0.0,20.0,10.0,linear
38,181562,39,39,0.995967,0.999753,0.0,20.0,10.0,linear
39,181353,18,18,0.997659,0.999884,0.0,20.0,10.0,linear
40,180847,5,5,0.998737,0.999972,0.0,20.0,10.0,linear
41,180459,4,4,0.999421,0.999978,0.0,20.0,10.0,linear
42,180697,1,1,0.999638,0.999994,0.0,20.0,10.0,linear
43,180649,0,0,0.999853,1.0,0.0,20.0,10.0,linear

