generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49232,49232,0.0,0.0,0.0,21.0,6.0,linear
2,78219,48993,48993,0.0,0.0,0.0,21.0,6.0,linear
3,79435,49940,49940,0.0,0.0,0.0,21.0,6.0,linear
4,80413,50512,50512,0.0,0.0,0.0,21.0,6.0,linear
5,79156,50217,50217,0.0,0.0,0.0,21.0,6.0,linear
6,78318,49980,49980,0.0,0.0,0.0,21.0,6.0,linear
7,78319,50138,50138,0.0,0.0,0.0,21.0,6.0,linear
8,79342,50470,50470,0.0,0.0,0.0,21.0,6.0,linear
9,77897,49597,49597,0.0,0.0,0.0,21.0,6.0,linear
10,77709,49503,49503,0.0,0.0,0.0,21.0,6.0,linear
11,79308,50359,50359,0.0,0.0,0.0,21.0,6.0,linear
12,206169,50445,50445,0.502641,0.502641,0.0,21.0,6.0,linear
13,286218,59045,59045,0.578228,0.578228,0.0,21.0,6.0,linear
14,294088,63653,63653,0.574685,0.574685,0.0,21.0,6.0,linear
15,293215,64405,64405,0.59056,0.59056,0.0,21.0,6.0,linear
16,282971,60698,60698,0.625425,0.625425,0.0,21.0,6.0,linear
17,268149,53633,53633,0.669427,0.669427,0.0,21.0,6.0,linear
18,252556,44521,44521,0.715693,0.715693,0.0,21.0,6.0,linear
19,238836,35288,35288,0.760956,0.760956,0.0,21.0,6.0,linear
20,228847,27709,27709,0.804199,0.804199,0.0,21.0,6.0,linear
21,219840,21252,21252,0.846631,0.846631,0.0,21.0,6.0,linear
22,211270,15844,15844,0.88419,0.88419,0.0,21.0,6.0,linear
23,204751,11299,11299,0.917872,0.917872,0.0,21.0,6.0,linear
24,200017,7813,7813,0.944243,0.944243,0.0,21.0,6.0,linear
25,196607,5156,5156,0.963832,0.963832,0.0,21.0,6.0,linear
26,193847,3183,3183,0.978433,0.978433,0.0,21.0,6.0,linear
27,192081,1905,1905,0.987398,0.987398,0.0,21.0,6.0,linear
28,190706,1046,1046,0.993169,0.993169,0.0,21.0,6.0,linear
29,190421,558,558,0.996503,0.996503,0.0,21.0,6.0,linear
30,189905,279,279,0.998289,0.998289,0.0,21.0,6.0,linear
31,189578,128,128,0.999272,0.999272,0.0,21.0,6.0,linear
32,189562,47,47,0.999736,0.999736,0.0,21.0,6.0,linear
33,189157,17,17,0.99991,0.99991,0.0,21.0,6.0,linear
34,188933,2,2,0.999989,0.999989,0.0,21.0,6.0,linear
35,189304,0,0,1.0,1.0,0.0,21.0,6.0,linear

