generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49278,49278,0.0,0.0,0.0,19.5,11.0,linear
2,78371,49222,49222,0.0,0.0,0.0,19.5,11.0,linear
3,82076,51363,51363,0.0,0.0,0.0,19.5,11.0,linear
4,82628,51944,51944,0.0,0.0,0.0,19.5,11.0,linear
5,73458,47678,47678,0.0,0.0,0.0,19.5,11.0,linear
6,74394,48164,48164,0.0,0.0,0.0,19.5,11.0,linear
7,84861,52984,52984,0.0,0.0,0.0,19.5,11.0,linear
8,82772,51842,51842,0.0,0.0,0.0,19.5,11.0,linear
9,65313,43512,43512,0.0,0.0,0.0,19.5,11.0,linear
10,74990,48341,48341,0.0,0.0,0.0,19.5,11.0,linear
11,96712,58551,58551,0.0,0.0,0.0,19.5,11.0,linear
12,199694,51580,51580,0.423061,0.423061,0.0,19.5,11.0,linear
13,304314,75433,75433,0.493326,0.493326,0.0,19.5,11.0,linear
14,315143,83747,83747,0.465716,0.465716,0.0,19.5,11.0,linear
15,332847,94560,94560,0.45519,0.45519,0.0,19.5,11.0,linear
16,329799,97220,97220,0.458889,0.458889,0.0,19.5,11.0,linear
17,328965,98020,98020,0.464981,0.464981,0.0,19.5,11.0,linear
18,322995,96002,96002,0.471368,0.471368,0.0,19.5,11.0,linear
19,318582,91812,91812,0.480633,0.480633,0.0,19.5,11.0,linear
20,313312,88854,88854,0.488985,0.488985,0.0,19.5,11.0,linear
21,308528,85410,85410,0.498653,0.498653,0.0,19.5,11.0,linear
22,304341,82552,82552,0.508375,0.508375,0.0,19.5,11.0,linear
23,299401,79451,79451,0.518679,0.518679,0.0,19.5,11.0,linear
24,293854,76355,76355,0.528241,0.528241,0.0,19.5,11.0,linear
25,289002,73686,73686,0.538421,0.538421,0.0,19.5,11.0,linear
26,284400,70406,70406,0.549411,0.549411,0.0,19.5,11.0,linear
27,280861,67557,67557,0.563544,0.563544,0.0,19.5,11.0,linear
28,274228,63766,63766,0.576287,0.576287,0.0,19.5,11.0,linear
29,268187,60142,60142,0.590829,0.590829,0.0,19.5,11.0,linear
30,261995,56455,56455,0.606863,0.606863,0.0,19.5,11.0,linear
31,257187,53155,53155,0.625425,0.625425,0.0,19.5,11.0,linear
32,250603,49122,49122,0.645111,0.645111,0.0,19.5,11.0,linear
33,244672,45286,45286,0.665566,0.665566,0.0,19.5,11.0,linear
34,238691,41356,41356,0.689082,0.689082,0.0,19.5,11.0,linear
35,231611,36906,36906,0.717906,0.717906,0.0,19.5,11.0,linear
36,223882,32296,32296,0.746371,0.746371,0.0,19.5,11.0,linear
37,216462,27807,27807,0.776653,0.776653,0.0,19.5,11.0,linear
38,210614,23544,23544,0.808622,0.808622,0.0,19.5,11.0,linear
39,203643,19357,19357,0.841409,0.841409,0.0,19.5,11.0,linear
40,197808,15331,15331,0.872082,0.872082,0.0,19.5,11.0,linear
41,192685,11979,11979,0.900858,0.900858,0.0,19.5,11.0,linear
42,188576,9000,9000,0.925651,0.925651,0.0,19.5,11.0,linear
43,185070,6518,6518,0.946829,0.946829,0.0,19.5,11.0,linear
44,182036,4453,4453,0.963707,0.963707,0.0,19.5,11.0,linear
45,179950,2962,2962,0.976549,0.976549,0.0,19.5,11.0,linear
46,178269,1850,1850,0.986072,0.986072,0.0,19.5,11.0,linear
47,177451,1058,1058,0.992601,0.992601,0.0,19.5,11.0,linear
48,176880,570,570,0.996325,0.996325,0.0,19.5,11.0,linear
49,176220,255,255,0.998496,0.998496,0.0,19.5,11.0,linear
50,175660,109,109,0.999379,0.999379,0.0,19.5,11.0,linear
51,176410,35,35,0.999802,0.999802,0.0,19.5,11.0,linear
52,176258,4,4,0.999977,0.999977,0.0,19.5,11.0,linear
53,175968,0,0,1.0,1.0,0.0,19.5,11.0,linear

