generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49492,49492,0.0,0.0,0.5,3.0,16.0,linear
2,78589,49598,49598,0.0,0.0,0.5,3.0,16.0,linear
3,80324,50831,50831,0.0,0.0,0.5,3.0,16.0,linear
4,81405,51462,51462,0.0,0.0,0.5,3.0,16.0,linear
5,69482,45558,45558,0.0,0.0,0.5,3.0,16.0,linear
6,74733,47852,47852,0.0,0.0,0.5,3.0,16.0,linear
7,101835,61295,61295,0.0,0.0,0.5,3.0,16.0,linear
8,76550,49168,49168,0.0,0.0,0.5,3.0,16.0,linear
9,46481,34769,34769,0.0,0.0,0.5,3.0,16.0,linear
10,101724,61658,61658,0.0,0.0,0.5,3.0,16.0,linear
11,121020,70323,70323,0.0,0.0,0.5,3.0,16.0,linear
12,99398,52139,52139,0.181553,0.181553,0.5,3.0,16.0,linear
13,72119,36528,36528,0.248711,0.284802,0.5,3.0,16.0,linear
14,103427,48313,48313,0.218272,0.274436,0.5,3.0,16.0,linear
15,136711,59085,59085,0.234963,0.272297,0.5,3.0,16.0,linear
16,98346,40480,40480,0.307431,0.344907,0.5,3.0,16.0,linear
17,67454,28830,28830,0.348662,0.551404,0.5,3.0,16.0,linear
18,128664,43181,43181,0.343683,0.52127,0.5,3.0,16.0,linear
19,119593,37121,37121,0.362184,0.576909,0.5,3.0,16.0,linear
20,123373,34172,34172,0.37446,0.596684,0.5,3.0,16.0,linear
21,112686,31895,31895,0.385027,0.627069,0.5,3.0,16.0,linear
22,128136,34831,34831,0.385711,0.629138,0.5,3.0,16.0,linear
23,125311,33072,33072,0.392897,0.643909,0.5,3.0,16.0,linear
24,123740,30792,30792,0.40016,0.658703,0.5,3.0,16.0,linear
25,123631,30818,30818,0.402854,0.667374,0.5,3.0,16.0,linear
26,127143,30516,30516,0.404177,0.66917,0.5,3.0,16.0,linear
27,126123,29996,29996,0.404245,0.67243,0.5,3.0,16.0,linear
28,128180,30159,30159,0.404074,0.670827,0.5,3.0,16.0,linear
29,127038,30198,30198,0.402996,0.670358,0.5,3.0,16.0,linear
30,128369,30594,30594,0.403205,0.669185,0.5,3.0,16.0,linear
31,126428,30197,30197,0.403246,0.670454,0.5,3.0,16.0,linear
32,127602,30295,30295,0.402702,0.669222,0.5,3.0,16.0,linear
33,127320,30452,30452,0.403235,0.670317,0.5,3.0,16.0,linear
34,127711,30307,30307,0.404711,0.671082,0.5,3.0,16.0,linear
35,126806,30274,30274,0.404038,0.672316,0.5,3.0,16.0,linear
36,128277,30577,30577,0.403869,0.671634,0.5,3.0,16.0,linear
37,127353,30315,30315,0.406008,0.674732,0.5,3.0,16.0,linear
38,127266,30028,30028,0.40676,0.676077,0.5,3.0,16.0,linear
39,127201,29783,29783,0.407076,0.676628,0.5,3.0,16.0,linear
40,127216,29699,29699,0.407712,0.679235,0.5,3.0,16.0,linear
41,128379,29727,29727,0.407506,0.677259,0.5,3.0,16.0,linear
42,126837,29570,29570,0.407226,0.678394,0.5,3.0,16.0,linear
43,128263,29881,29881,0.406256,0.6753,0.5,3.0,16.0,linear
44,127303,29773,29773,0.405045,0.673584,0.5,3.0,16.0,linear
45,128266,30118,30118,0.404545,0.673181,0.5,3.0,16.0,linear
46,128610,30250,30250,0.404779,0.673325,0.5,3.0,16.0,linear
47,128398,30133,30133,0.405478,0.673633,0.5,3.0,16.0,linear
48,127863,30267,30267,0.404575,0.672811,0.5,3.0,16.0,linear
49,127861,30579,30579,0.404565,0.671205,0.5,3.0,16.0,linear
50,127111,30309,30309,0.405165,0.673022,0.5,3.0,16.0,linear
51,127296,30381,30381,0.404823,0.672609,0.5,3.0,16.0,linear
52,127195,30194,30194,0.40649,0.675506,0.5,3.0,16.0,linear
53,127282,30040,30040,0.405945,0.674831,0.5,3.0,16.0,linear
54,127010,29844,29844,0.406553,0.677481,0.5,3.0,16.0,linear
55,128332,30090,30090,0.405856,0.674719,0.5,3.0,16.0,linear
56,127691,30078,30078,0.404764,0.674007,0.5,3.0,16.0,linear
57,128228,30314,30314,0.403627,0.67116,0.5,3.0,16.0,linear
58,127718,30260,30260,0.403035,0.669553,0.5,3.0,16.0,linear
59,127675,30198,30198,0.403269,0.670069,0.5,3.0,16.0,linear
60,128196,30337,30337,0.403801,0.671616,0.5,3.0,16.0,linear
61,128106,30089,30089,0.404762,0.673105,0.5,3.0,16.0,linear
62,127483,29952,29952,0.40414,0.672178,0.5,3.0,16.0,linear
63,128108,30239,30239,0.403313,0.670409,0.5,3.0,16.0,linear
64,128315,30554,30554,0.403968,0.671679,0.5,3.0,16.0,linear
65,127682,30299,30299,0.404261,0.671412,0.5,3.0,16.0,linear
66,127683,30268,30268,0.404676,0.672213,0.5,3.0,16.0,linear
67,127428,30180,30180,0.405425,0.674247,0.5,3.0,16.0,linear
68,127329,30008,30008,0.405067,0.673076,0.5,3.0,16.0,linear
69,127191,30248,30248,0.402943,0.670247,0.5,3.0,16.0,linear
70,128202,30561,30561,0.403673,0.670661,0.5,3.0,16.0,linear
71,127862,30374,30374,0.404785,0.672808,0.5,3.0,16.0,linear
72,128013,30331,30331,0.404152,0.671308,0.5,3.0,16.0,linear
73,127192,30316,30316,0.403175,0.670556,0.5,3.0,16.0,linear
74,127533,30276,30276,0.402531,0.669644,0.5,3.0,16.0,linear
75,128198,30643,30643,0.403205,0.670037,0.5,3.0,16.0,linear
76,127754,30629,30629,0.403257,0.669793,0.5,3.0,16.0,linear
77,127187,30685,30685,0.403287,0.66949,0.5,3.0,16.0,linear
78,127105,30593,30593,0.404107,0.670484,0.5,3.0,16.0,linear
79,127493,30331,30331,0.405525,0.67217,0.5,3.0,16.0,linear
80,126734,30095,30095,0.404662,0.672965,0.5,3.0,16.0,linear
81,127780,30193,30193,0.405708,0.673679,0.5,3.0,16.0,linear
82,127313,30015,30015,0.405807,0.675924,0.5,3.0,16.0,linear
83,127728,29897,29897,0.406118,0.675961,0.5,3.0,16.0,linear
84,127764,30041,30041,0.406035,0.67601,0.5,3.0,16.0,linear
85,127836,30059,30059,0.405537,0.674254,0.5,3.0,16.0,linear
86,127594,30234,30234,0.406021,0.675518,0.5,3.0,16.0,linear
87,127493,30021,30021,0.404972,0.673057,0.5,3.0,16.0,linear
88,127673,30092,30092,0.404954,0.672286,0.5,3.0,16.0,linear
89,127748,30414,30414,0.403114,0.670326,0.5,3.0,16.0,linear
