generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49364,49364,0.0,0.0,0.0,8.0,3.0,linear
2,78639,49630,49630,0.0,0.0,0.0,8.0,3.0,linear
3,78443,49744,49744,0.0,0.0,0.0,8.0,3.0,linear
4,78561,49962,49962,0.0,0.0,0.0,8.0,3.0,linear
5,79231,50333,50333,0.0,0.0,0.0,8.0,3.0,linear
6,79143,50309,50309,0.0,0.0,0.0,8.0,3.0,linear
7,78572,50012,50012,0.0,0.0,0.0,8.0,3.0,linear
8,77896,49654,49654,0.0,0.0,0.0,8.0,3.0,linear
9,78494,49910,49910,0.0,0.0,0.0,8.0,3.0,linear
10,79026,50089,50089,0.0,0.0,0.0,8.0,3.0,linear
11,79293,50233,50233,0.0,0.0,0.0,8.0,3.0,linear
12,127042,50130,50130,0.331519,0.352528,0.0,8.0,3.0,linear
13,147429,46582,46582,0.456117,0.500812,0.0,8.0,3.0,linear
14,141616,40949,40949,0.496605,0.57256,0.0,8.0,3.0,linear
15,135264,34434,34434,0.537695,0.645116,0.0,8.0,3.0,linear
16,129952,27794,27794,0.582016,0.715032,0.0,8.0,3.0,linear
17,123616,21258,21258,0.625444,0.776867,0.0,8.0,3.0,linear
18,117477,15598,15598,0.667582,0.825089,0.0,8.0,3.0,linear
19,110514,11439,11439,0.706599,0.860739,0.0,8.0,3.0,linear
20,103658,8396,8396,0.746908,0.889404,0.0,8.0,3.0,linear
21,97279,6147,6147,0.785982,0.910931,0.0,8.0,3.0,linear
22,91724,4389,4389,0.82287,0.930276,0.0,8.0,3.0,linear
23,86758,3166,3166,0.856975,0.946601,0.0,8.0,3.0,linear
24,83259,2264,2264,0.888779,0.960822,0.0,8.0,3.0,linear
25,80109,1506,1506,0.9158,0.972385,0.0,8.0,3.0,linear
26,77695,989,989,0.940068,0.981778,0.0,8.0,3.0,linear
27,76168,659,659,0.957727,0.987717,0.0,8.0,3.0,linear
28,74680,423,423,0.970964,0.992306,0.0,8.0,3.0,linear
29,74003,271,271,0.980594,0.995264,0.0,8.0,3.0,linear
30,73478,160,160,0.987457,0.997321,0.0,8.0,3.0,linear
31,73088,87,87,0.99244,0.998691,0.0,8.0,3.0,linear
32,72775,38,38,0.995804,0.999438,0.0,8.0,3.0,linear
33,72396,18,18,0.99795,0.999738,0.0,8.0,3.0,linear
34,72313,8,8,0.998749,0.999889,0.0,8.0,3.0,linear
35,72123,5,5,0.999314,0.999931,0.0,8.0,3.0,linear
36,72235,1,1,0.999723,0.999986,0.0,8.0,3.0,linear
37,72256,0,0,0.999848,1.0,0.0,8.0,3.0,linear

