generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49439,49439,0.0,0.0,0.0,12.0,12.0,linear
2,78311,49492,49492,0.0,0.0,0.0,12.0,12.0,linear
3,79030,50065,50065,0.0,0.0,0.0,12.0,12.0,linear
4,81243,51407,51407,0.0,0.0,0.0,12.0,12.0,linear
5,79536,50673,50673,0.0,0.0,0.0,12.0,12.0,linear
6,71782,46905,46905,0.0,0.0,0.0,12.0,12.0,linear
7,76875,49156,49156,0.0,0.0,0.0,12.0,12.0,linear
8,88902,54717,54717,0.0,0.0,0.0,12.0,12.0,linear
9,78959,49878,49878,0.0,0.0,0.0,12.0,12.0,linear
10,58505,40081,40081,0.0,0.0,0.0,12.0,12.0,linear
11,86159,53661,53661,0.0,0.0,0.0,12.0,12.0,linear
12,177112,62630,62630,0.408854,0.408854,0.0,12.0,12.0,linear
13,178407,46011,46011,0.606949,0.606949,0.0,12.0,12.0,linear
14,148409,32060,32060,0.593247,0.706299,0.0,12.0,12.0,linear
15,181271,34210,34210,0.605082,0.737547,0.0,12.0,12.0,linear
16,186983,29426,29426,0.603368,0.78024,0.0,12.0,12.0,linear
17,193649,23576,23576,0.623391,0.819223,0.0,12.0,12.0,linear
18,187708,19578,19578,0.638653,0.851533,0.0,12.0,12.0,linear
19,191378,18959,18959,0.644016,0.86126,0.0,12.0,12.0,linear
20,188110,17083,17083,0.649839,0.869889,0.0,12.0,12.0,linear
21,186445,14786,14786,0.659728,0.879106,0.0,12.0,12.0,linear
22,183447,13765,13765,0.666336,0.881604,0.0,12.0,12.0,linear
23,180332,13066,13066,0.672679,0.88535,0.0,12.0,12.0,linear
24,177944,12637,12637,0.676647,0.886946,0.0,12.0,12.0,linear
25,175060,12159,12159,0.680723,0.889514,0.0,12.0,12.0,linear
26,174481,11815,11815,0.685376,0.892356,0.0,12.0,12.0,linear
27,172642,11349,11349,0.689258,0.89539,0.0,12.0,12.0,linear
28,171151,10959,10959,0.693116,0.897211,0.0,12.0,12.0,linear
29,169929,10827,10827,0.696098,0.900189,0.0,12.0,12.0,linear
30,169158,10260,10260,0.700356,0.902952,0.0,12.0,12.0,linear
31,167585,9803,9803,0.704394,0.904198,0.0,12.0,12.0,linear
32,165411,9530,9530,0.708471,0.906644,0.0,12.0,12.0,linear
33,163747,9088,9088,0.713526,0.910066,0.0,12.0,12.0,linear
34,161891,8757,8757,0.718303,0.912805,0.0,12.0,12.0,linear
35,160791,8364,8364,0.724243,0.916383,0.0,12.0,12.0,linear
36,159079,7922,7922,0.728872,0.918073,0.0,12.0,12.0,linear
37,158093,7622,7622,0.734419,0.920563,0.0,12.0,12.0,linear
38,156306,7281,7281,0.739487,0.923289,0.0,12.0,12.0,linear
39,154622,6876,6876,0.744936,0.925563,0.0,12.0,12.0,linear
40,152946,6687,6687,0.750483,0.928103,0.0,12.0,12.0,linear
41,150824,6305,6305,0.755667,0.931724,0.0,12.0,12.0,linear
42,150201,6017,6017,0.760802,0.933803,0.0,12.0,12.0,linear
43,149382,5727,5727,0.766313,0.936336,0.0,12.0,12.0,linear
44,147462,5453,5453,0.773388,0.939573,0.0,12.0,12.0,linear
45,145161,5066,5066,0.779456,0.943019,0.0,12.0,12.0,linear
46,143908,4688,4688,0.78783,0.946782,0.0,12.0,12.0,linear
47,142008,4387,4387,0.794438,0.949371,0.0,12.0,12.0,linear
48,140320,3975,3975,0.803967,0.952784,0.0,12.0,12.0,linear
49,138222,3660,3660,0.813539,0.956111,0.0,12.0,12.0,linear
50,136160,3298,3298,0.823893,0.959471,0.0,12.0,12.0,linear
51,133841,2959,2959,0.834965,0.963571,0.0,12.0,12.0,linear
52,131797,2644,2644,0.844445,0.966386,0.0,12.0,12.0,linear
53,130116,2404,2404,0.856129,0.970214,0.0,12.0,12.0,linear
54,127669,2048,2048,0.865756,0.9738,0.0,12.0,12.0,linear
55,126072,1745,1745,0.87985,0.977551,0.0,12.0,12.0,linear
56,123892,1491,1491,0.892049,0.98105,0.0,12.0,12.0,linear
57,122105,1181,1181,0.901959,0.984877,0.0,12.0,12.0,linear
58,120475,943,943,0.918281,0.987617,0.0,12.0,12.0,linear
59,118267,719,719,0.929625,0.9899,0.0,12.0,12.0,linear
60,115992,555,555,0.941294,0.992222,0.0,12.0,12.0,linear
61,114409,423,423,0.953824,0.99422,0.0,12.0,12.0,linear
62,113131,302,302,0.963629,0.9957,0.0,12.0,12.0,linear
63,112219,244,244,0.973153,0.996715,0.0,12.0,12.0,linear
64,110675,169,169,0.979113,0.997526,0.0,12.0,12.0,linear
65,110419,111,111,0.984552,0.99844,0.0,12.0,12.0,linear
66,109831,66,66,0.988799,0.999133,0.0,12.0,12.0,linear
67,109276,33,33,0.992886,0.999571,0.0,12.0,12.0,linear
68,108843,19,19,0.995687,0.999807,0.0,12.0,12.0,linear
69,108637,5,5,0.997477,0.999954,0.0,12.0,12.0,linear
70,109077,1,1,0.998827,0.999991,0.0,12.0,12.0,linear
71,108367,0,0,0.999419,1.0,0.0,12.0,12.0,linear

