generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49080,49080,0.0,0.0,0.0,5.0,12.0,linear
2,77782,49020,49020,0.0,0.0,0.0,5.0,12.0,linear
3,84319,52675,52675,0.0,0.0,0.0,5.0,12.0,linear
4,80699,51170,51170,0.0,0.0,0.0,5.0,12.0,linear
5,70560,46431,46431,0.0,0.0,0.0,5.0,12.0,linear
6,76977,49378,49378,0.0,0.0,0.0,5.0,12.0,linear
7,90588,55627,55627,0.0,0.0,0.0,5.0,12.0,linear
8,77247,49096,49096,0.0,0.0,0.0,5.0,12.0,linear
9,57018,39397,39397,0.0,0.0,0.0,5.0,12.0,linear
10,87331,54137,54137,0.0,0.0,0.0,5.0,12.0,linear
11,105837,62825,62825,0.0,0.0,0.0,5.0,12.0,linear
12,100976,46087,46087,0.298635,0.298635,0.0,5.0,12.0,linear
13,85262,32097,32097,0.339796,0.399567,0.0,5.0,12.0,linear
14,133302,49835,49835,0.316562,0.384832,0.0,5.0,12.0,linear
15,147317,52303,52303,0.350871,0.409796,0.0,5.0,12.0,linear
16,116116,38039,38039,0.406013,0.524927,0.0,5.0,12.0,linear
17,110529,33764,33764,0.441395,0.619392,0.0,5.0,12.0,linear
18,125049,33685,33685,0.452214,0.656086,0.0,5.0,12.0,linear
19,130946,30339,30339,0.459319,0.683625,0.0,5.0,12.0,linear
20,130647,26104,26104,0.472442,0.710939,0.0,5.0,12.0,linear
21,131451,25495,25495,0.474398,0.717338,0.0,5.0,12.0,linear
22,134713,26535,26535,0.468792,0.712209,0.0,5.0,12.0,linear
23,136148,26511,26511,0.469178,0.712147,0.0,5.0,12.0,linear
24,136172,26536,26536,0.4672,0.709232,0.0,5.0,12.0,linear
25,136602,27152,27152,0.464486,0.704176,0.0,5.0,12.0,linear
26,136555,27603,27603,0.462341,0.700107,0.0,5.0,12.0,linear
27,136958,28014,28014,0.459672,0.694789,0.0,5.0,12.0,linear
28,137347,28537,28537,0.459327,0.694216,0.0,5.0,12.0,linear
29,137218,28739,28739,0.459476,0.693665,0.0,5.0,12.0,linear
30,136825,28626,28626,0.459057,0.693102,0.0,5.0,12.0,linear
31,136687,28668,28668,0.458695,0.691623,0.0,5.0,12.0,linear
32,137040,28921,28921,0.458381,0.690621,0.0,5.0,12.0,linear
33,136686,28878,28878,0.458245,0.690469,0.0,5.0,12.0,linear
34,136408,28674,28674,0.458081,0.690353,0.0,5.0,12.0,linear
35,136768,28729,28729,0.458675,0.691558,0.0,5.0,12.0,linear
36,137114,28768,28768,0.458335,0.69189,0.0,5.0,12.0,linear
37,137113,28854,28854,0.458755,0.691858,0.0,5.0,12.0,linear
38,136591,28600,28600,0.459394,0.693796,0.0,5.0,12.0,linear
39,136621,28383,28383,0.460499,0.694436,0.0,5.0,12.0,linear
40,136808,28303,28303,0.459635,0.693699,0.0,5.0,12.0,linear
41,137498,28509,28509,0.458054,0.690892,0.0,5.0,12.0,linear
42,137175,28595,28595,0.458628,0.692863,0.0,5.0,12.0,linear
43,137215,28468,28468,0.458997,0.6925,0.0,5.0,12.0,linear
