generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49261,49261,0.0,0.0,0.0,25.5,3.0,linear
2,78253,49196,49196,0.0,0.0,0.0,25.5,3.0,linear
3,78843,49848,49848,0.0,0.0,0.0,25.5,3.0,linear
4,79397,50237,50237,0.0,0.0,0.0,25.5,3.0,linear
5,79158,50229,50229,0.0,0.0,0.0,25.5,3.0,linear
6,78696,50249,50249,0.0,0.0,0.0,25.5,3.0,linear
7,78861,50075,50075,0.0,0.0,0.0,25.5,3.0,linear
8,78659,50263,50263,0.0,0.0,0.0,25.5,3.0,linear
9,78735,50268,50268,0.0,0.0,0.0,25.5,3.0,linear
10,78164,50097,50097,0.0,0.0,0.0,25.5,3.0,linear
11,77948,50015,50015,0.0,0.0,0.0,25.5,3.0,linear
12,231930,50108,50108,0.584834,0.584834,0.0,25.5,3.0,linear
13,311223,51105,51105,0.682532,0.682532,0.0,25.5,3.0,linear
14,307794,50102,50102,0.701315,0.701315,0.0,25.5,3.0,linear
15,298710,45239,45239,0.7383,0.7383,0.0,25.5,3.0,linear
16,284831,38000,38000,0.787079,0.787079,0.0,25.5,3.0,linear
17,270338,29219,29219,0.841748,0.841748,0.0,25.5,3.0,linear
18,256375,20388,20388,0.890009,0.890009,0.0,25.5,3.0,linear
19,246285,13309,13309,0.928333,0.928333,0.0,25.5,3.0,linear
20,239064,8043,8043,0.956494,0.956494,0.0,25.5,3.0,linear
21,235669,4622,4622,0.974955,0.974955,0.0,25.5,3.0,linear
22,233347,2456,2456,0.986952,0.986952,0.0,25.5,3.0,linear
23,231964,1288,1288,0.993413,0.993413,0.0,25.5,3.0,linear
24,231695,702,702,0.996595,0.996595,0.0,25.5,3.0,linear
25,230725,324,324,0.998448,0.998448,0.0,25.5,3.0,linear
26,230431,120,120,0.999462,0.999462,0.0,25.5,3.0,linear
27,230598,37,37,0.99984,0.99984,0.0,25.5,3.0,linear
28,230463,11,11,0.999952,0.999952,0.0,25.5,3.0,linear
29,230370,3,3,0.999987,0.999987,0.0,25.5,3.0,linear
30,229845,1,1,0.999996,0.999996,0.0,25.5,3.0,linear
31,230287,0,0,1.0,1.0,0.0,25.5,3.0,linear

