generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49266,49266,0.0,0.0,0.0,10.5,8.0,linear
2,78484,49489,49489,0.0,0.0,0.0,10.5,8.0,linear
3,80695,50775,50775,0.0,0.0,0.0,10.5,8.0,linear
4,80581,50818,50818,0.0,0.0,0.0,10.5,8.0,linear
5,77723,49652,49652,0.0,0.0,0.0,10.5,8.0,linear
6,76399,49109,49109,0.0,0.0,0.0,10.5,8.0,linear
7,79055,50230,50230,0.0,0.0,0.0,10.5,8.0,linear
8,79277,50400,50400,0.0,0.0,0.0,10.5,8.0,linear
9,78936,50087,50087,0.0,0.0,0.0,10.5,8.0,linear
10,76313,48862,48862,0.0,0.0,0.0,10.5,8.0,linear
11,79390,50236,50236,0.0,0.0,0.0,10.5,8.0,linear
12,144208,51174,51174,0.316926,0.316926,0.0,10.5,8.0,linear
13,201054,63694,63694,0.376746,0.376746,0.0,10.5,8.0,linear
14,215468,72126,72126,0.358905,0.358905,0.0,10.5,8.0,linear
15,223369,78376,78376,0.351339,0.351339,0.0,10.5,8.0,linear
16,223853,81248,81248,0.353734,0.353734,0.0,10.5,8.0,linear
17,222110,81866,81866,0.357201,0.357201,0.0,10.5,8.0,linear
18,219274,80606,80606,0.361405,0.361405,0.0,10.5,8.0,linear
19,216424,78289,78289,0.364995,0.364995,0.0,10.5,8.0,linear
20,214510,76966,76966,0.369034,0.369034,0.0,10.5,8.0,linear
21,212293,75325,75325,0.37446,0.37446,0.0,10.5,8.0,linear
22,209935,74140,74140,0.380051,0.380051,0.0,10.5,8.0,linear
23,206868,71883,71883,0.385362,0.385362,0.0,10.5,8.0,linear
24,205239,70666,70666,0.391341,0.391341,0.0,10.5,8.0,linear
25,202455,68953,68953,0.395311,0.395311,0.0,10.5,8.0,linear
26,200296,67616,67616,0.402603,0.402603,0.0,10.5,8.0,linear
27,197169,66057,66057,0.408072,0.408072,0.0,10.5,8.0,linear
28,194038,64014,64014,0.415292,0.415292,0.0,10.5,8.0,linear
29,191602,62413,62413,0.420394,0.420394,0.0,10.5,8.0,linear
30,188985,60742,60742,0.428487,0.428487,0.0,10.5,8.0,linear
31,185735,58677,58677,0.435967,0.435967,0.0,10.5,8.0,linear
32,183219,56810,56810,0.445541,0.445541,0.0,10.5,8.0,linear
33,179443,54597,54597,0.454016,0.454016,0.0,10.5,8.0,linear
34,176896,52845,52845,0.464558,0.464558,0.0,10.5,8.0,linear
35,172964,50654,50654,0.475104,0.475104,0.0,10.5,8.0,linear
36,169658,48483,48483,0.487596,0.487596,0.0,10.5,8.0,linear
37,166104,46132,46132,0.500314,0.500314,0.0,10.5,8.0,linear
38,162766,44019,44019,0.513286,0.513286,0.0,10.5,8.0,linear
39,158830,41747,41747,0.529831,0.529831,0.0,10.5,8.0,linear
40,154729,39030,39030,0.547511,0.547511,0.0,10.5,8.0,linear
41,150304,36413,36413,0.569251,0.569251,0.0,10.5,8.0,linear
42,145355,33327,33327,0.594668,0.594668,0.0,10.5,8.0,linear
43,140227,30155,30155,0.618136,0.618136,0.0,10.5,8.0,linear
44,135623,27198,27198,0.646374,0.646374,0.0,10.5,8.0,linear
45,130763,24080,24080,0.675951,0.675951,0.0,10.5,8.0,linear
46,126143,20999,20999,0.71131,0.71131,0.0,10.5,8.0,linear
47,120885,17741,17741,0.752646,0.752646,0.0,10.5,8.0,linear
48,115565,14457,14457,0.793,0.793,0.0,10.5,8.0,linear
49,111228,11522,11522,0.831494,0.831494,0.0,10.5,8.0,linear
50,107368,8883,8883,0.869285,0.869285,0.0,10.5,8.0,linear
51,103571,6584,6584,0.900994,0.900994,0.0,10.5,8.0,linear
52,101047,4709,4709,0.928291,0.928291,0.0,10.5,8.0,linear
53,99267,3318,3318,0.951828,0.951828,0.0,10.5,8.0,linear
54,97774,2173,2173,0.969562,0.969562,0.0,10.5,8.0,linear
55,96195,1322,1322,0.981978,0.981978,0.0,10.5,8.0,linear
56,95743,773,773,0.989862,0.989862,0.0,10.5,8.0,linear
57,95647,413,413,0.994597,0.994597,0.0,10.5,8.0,linear
58,95238,210,210,0.997323,0.997323,0.0,10.5,8.0,linear
59,95091,98,98,0.99878,0.99878,0.0,10.5,8.0,linear
60,94816,50,50,0.999399,0.999399,0.0,10.5,8.0,linear
61,94550,23,23,0.999736,0.999736,0.0,10.5,8.0,linear
62,94631,12,12,0.999873,0.999873,0.0,10.5,8.0,linear
63,94509,6,6,0.999937,0.999937,0.0,10.5,8.0,linear
64,94512,0,0,1.0,1.0,0.0,10.5,8.0,linear

