generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49502,49502,0.0,0.0,0.0,19.0,3.0,linear
2,78533,49424,49424,0.0,0.0,0.0,19.0,3.0,linear
3,78620,49859,49859,0.0,0.0,0.0,19.0,3.0,linear
4,77955,49473,49473,0.0,0.0,0.0,19.0,3.0,linear
5,78102,49448,49448,0.0,0.0,0.0,19.0,3.0,linear
6,78427,49727,49727,0.0,0.0,0.0,19.0,3.0,linear
7,78749,50058,50058,0.0,0.0,0.0,19.0,3.0,linear
8,78743,50247,50247,0.0,0.0,0.0,19.0,3.0,linear
9,79016,50338,50338,0.0,0.0,0.0,19.0,3.0,linear
10,79097,50575,50575,0.0,0.0,0.0,19.0,3.0,linear
11,78920,50479,50479,0.0,0.0,0.0,19.0,3.0,linear
12,192693,50045,50045,0.533945,0.55204,0.0,19.0,3.0,linear
13,245693,45813,45813,0.658237,0.6917,0.0,19.0,3.0,linear
14,239207,39282,39282,0.691184,0.746279,0.0,19.0,3.0,linear
15,232833,32253,32253,0.726456,0.80218,0.0,19.0,3.0,linear
16,226040,24672,24672,0.760814,0.852952,0.0,19.0,3.0,linear
17,219112,17617,17617,0.796788,0.896772,0.0,19.0,3.0,linear
18,211674,11570,11570,0.832422,0.930752,0.0,19.0,3.0,linear
19,204071,7409,7409,0.866706,0.95312,0.0,19.0,3.0,linear
20,196009,4642,4642,0.898327,0.968441,0.0,19.0,3.0,linear
21,188881,2868,2868,0.927335,0.979666,0.0,19.0,3.0,linear
22,183028,1725,1725,0.949882,0.987222,0.0,19.0,3.0,linear
23,179077,1066,1066,0.967071,0.99233,0.0,19.0,3.0,linear
24,176537,645,645,0.979071,0.995414,0.0,19.0,3.0,linear
25,174376,375,375,0.987194,0.997241,0.0,19.0,3.0,linear
26,173328,205,205,0.992314,0.998436,0.0,19.0,3.0,linear
27,172526,121,121,0.995324,0.999046,0.0,19.0,3.0,linear
28,172325,66,66,0.997209,0.999473,0.0,19.0,3.0,linear
29,172122,34,34,0.998374,0.999756,0.0,19.0,3.0,linear
30,171779,18,18,0.999174,0.999878,0.0,19.0,3.0,linear
31,171462,9,9,0.999571,0.999948,0.0,19.0,3.0,linear
32,171449,2,2,0.999735,0.999988,0.0,19.0,3.0,linear
33,171491,1,1,0.999904,0.999994,0.0,19.0,3.0,linear
34,170989,0,0,0.999959,1.0,0.0,19.0,3.0,linear

