generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49514,49514,0.0,0.0,0.0,30.0,4.0,linear
2,78176,49683,49683,0.0,0.0,0.0,30.0,4.0,linear
3,78254,49798,49798,0.0,0.0,0.0,30.0,4.0,linear
4,78428,50068,50068,0.0,0.0,0.0,30.0,4.0,linear
5,78525,49956,49956,0.0,0.0,0.0,30.0,4.0,linear
6,78453,49834,49834,0.0,0.0,0.0,30.0,4.0,linear
7,78433,49906,49906,0.0,0.0,0.0,30.0,4.0,linear
8,78879,50119,50119,0.0,0.0,0.0,30.0,4.0,linear
9,78830,50200,50200,0.0,0.0,0.0,30.0,4.0,linear
10,78834,50180,50180,0.0,0.0,0.0,30.0,4.0,linear
11,78397,50152,50152,0.0,0.0,0.0,30.0,4.0,linear
12,258657,49889,49889,0.611852,0.611852,0.0,30.0,4.0,linear
13,357461,53632,53632,0.697994,0.697994,0.0,30.0,4.0,linear
14,358081,54686,54686,0.707382,0.707382,0.0,30.0,4.0,linear
15,351703,51861,51861,0.73706,0.73706,0.0,30.0,4.0,linear
16,337033,45137,45137,0.780952,0.780952,0.0,30.0,4.0,linear
17,320796,35834,35834,0.831465,0.831465,0.0,30.0,4.0,linear
18,304793,26083,26083,0.87733,0.87733,0.0,30.0,4.0,linear
19,293083,17614,17614,0.916532,0.916532,0.0,30.0,4.0,linear
20,284981,11199,11199,0.946137,0.946137,0.0,30.0,4.0,linear
21,279715,6764,6764,0.966782,0.966782,0.0,30.0,4.0,linear
22,276289,4053,4053,0.980505,0.980505,0.0,30.0,4.0,linear
23,273548,2418,2418,0.988612,0.988612,0.0,30.0,4.0,linear
24,271713,1429,1429,0.993523,0.993523,0.0,30.0,4.0,linear
25,271193,734,734,0.9968,0.9968,0.0,30.0,4.0,linear
26,270431,363,363,0.998477,0.998477,0.0,30.0,4.0,linear
27,270969,153,153,0.999387,0.999387,0.0,30.0,4.0,linear
28,271176,63,63,0.999753,0.999753,0.0,30.0,4.0,linear
29,270787,23,23,0.999915,0.999915,0.0,30.0,4.0,linear
30,270783,7,7,0.999974,0.999974,0.0,30.0,4.0,linear
31,270990,3,3,0.999989,0.999989,0.0,30.0,4.0,linear
32,270318,0,0,1.0,1.0,0.0,30.0,4.0,linear

