generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49372,49372,0.0,0.0,0.0,25.5,7.0,linear
2,78370,49288,49288,0.0,0.0,0.0,25.5,7.0,linear
3,79614,50176,50176,0.0,0.0,0.0,25.5,7.0,linear
4,78507,49705,49705,0.0,0.0,0.0,25.5,7.0,linear
5,78722,50018,50018,0.0,0.0,0.0,25.5,7.0,linear
6,79983,50482,50482,0.0,0.0,0.0,25.5,7.0,linear
7,79303,50263,50263,0.0,0.0,0.0,25.5,7.0,linear
8,78657,50184,50184,0.0,0.0,0.0,25.5,7.0,linear
9,78057,49880,49880,0.0,0.0,0.0,25.5,7.0,linear
10,78387,49732,49732,0.0,0.0,0.0,25.5,7.0,linear
11,78656,49878,49878,0.0,0.0,0.0,25.5,7.0,linear
12,232351,50029,50029,0.538805,0.538805,0.0,25.5,7.0,linear
13,332303,61696,61696,0.60966,0.60966,0.0,25.5,7.0,linear
14,342298,67829,67829,0.601755,0.601755,0.0,25.5,7.0,linear
15,343608,70065,70065,0.615158,0.615158,0.0,25.5,7.0,linear
16,333606,67196,67196,0.647306,0.647306,0.0,25.5,7.0,linear
17,317323,59723,59723,0.685897,0.685897,0.0,25.5,7.0,linear
18,300881,50050,50050,0.725664,0.725664,0.0,25.5,7.0,linear
19,287667,40317,40317,0.768773,0.768773,0.0,25.5,7.0,linear
20,275681,31887,31887,0.809928,0.809928,0.0,25.5,7.0,linear
21,265481,24593,24593,0.849738,0.849738,0.0,25.5,7.0,linear
22,256177,18614,18614,0.885589,0.885589,0.0,25.5,7.0,linear
23,248861,13736,13736,0.917163,0.917163,0.0,25.5,7.0,linear
24,243393,9682,9682,0.942247,0.942247,0.0,25.5,7.0,linear
25,238348,6485,6485,0.962115,0.962115,0.0,25.5,7.0,linear
26,235076,4113,4113,0.976478,0.976478,0.0,25.5,7.0,linear
27,233248,2509,2509,0.985985,0.985985,0.0,25.5,7.0,linear
28,231431,1410,1410,0.992324,0.992324,0.0,25.5,7.0,linear
29,230396,799,799,0.995829,0.995829,0.0,25.5,7.0,linear
30,230338,410,410,0.997968,0.997968,0.0,25.5,7.0,linear
31,230472,192,192,0.999058,0.999058,0.0,25.5,7.0,linear
32,230029,93,93,0.99957,0.99957,0.0,25.5,7.0,linear
33,229805,46,46,0.999791,0.999791,0.0,25.5,7.0,linear
34,230255,15,15,0.999926,0.999926,0.0,25.5,7.0,linear
35,230527,4,4,0.999983,0.999983,0.0,25.5,7.0,linear
36,229863,1,1,0.999996,0.999996,0.0,25.5,7.0,linear
37,230112,0,0,1.0,1.0,0.0,25.5,7.0,linear

