generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78857,49688,49688,0.0,0.0,0.0,18.0,11.0,linear
2,78249,49242,49242,0.0,0.0,0.0,18.0,11.0,linear
3,80157,50437,50437,0.0,0.0,0.0,18.0,11.0,linear
4,82092,51812,51812,0.0,0.0,0.0,18.0,11.0,linear
5,78883,50439,50439,0.0,0.0,0.0,18.0,11.0,linear
6,71352,46906,46906,0.0,0.0,0.0,18.0,11.0,linear
7,77821,49517,49517,0.0,0.0,0.0,18.0,11.0,linear
8,86931,53787,53787,0.0,0.0,0.0,18.0,11.0,linear
9,79702,50253,50253,0.0,0.0,0.0,18.0,11.0,linear
10,66429,44244,44244,0.0,0.0,0.0,18.0,11.0,linear
11,79858,50912,50912,0.0,0.0,0.0,18.0,11.0,linear
12,201961,57285,57285,0.517679,0.527182,0.0,18.0,11.0,linear
13,233095,44962,44962,0.683072,0.700612,0.0,18.0,11.0,linear
14,211660,33504,33504,0.677517,0.766662,0.0,18.0,11.0,linear
15,231899,32230,32230,0.687899,0.80417,0.0,18.0,11.0,linear
16,238204,26992,26992,0.692011,0.84204,0.0,18.0,11.0,linear
17,241675,20705,20705,0.70802,0.878304,0.0,18.0,11.0,linear
18,237731,15813,15813,0.726542,0.9079,0.0,18.0,11.0,linear
19,236603,13506,13506,0.740054,0.920948,0.0,18.0,11.0,linear
20,231396,11233,11233,0.753061,0.929709,0.0,18.0,11.0,linear
21,224811,8879,8879,0.768302,0.937054,0.0,18.0,11.0,linear
22,218906,7597,7597,0.785454,0.942635,0.0,18.0,11.0,linear
23,212590,6702,6702,0.799112,0.947193,0.0,18.0,11.0,linear
24,207541,6130,6130,0.813349,0.950846,0.0,18.0,11.0,linear
25,202533,5510,5510,0.825834,0.955254,0.0,18.0,11.0,linear
26,199607,4922,4922,0.837197,0.959382,0.0,18.0,11.0,linear
27,196440,4390,4390,0.847372,0.963607,0.0,18.0,11.0,linear
28,193786,3815,3815,0.85944,0.968748,0.0,18.0,11.0,linear
29,190898,3232,3232,0.871437,0.972722,0.0,18.0,11.0,linear
30,187526,2720,2720,0.883507,0.976902,0.0,18.0,11.0,linear
31,184326,2237,2237,0.897338,0.980784,0.0,18.0,11.0,linear
32,180894,1856,1856,0.910758,0.983951,0.0,18.0,11.0,linear
33,178209,1440,1440,0.924466,0.987435,0.0,18.0,11.0,linear
34,175522,1059,1059,0.937417,0.99065,0.0,18.0,11.0,linear
35,173296,774,774,0.95004,0.992876,0.0,18.0,11.0,linear
36,170597,575,575,0.960299,0.994722,0.0,18.0,11.0,linear
37,168746,418,418,0.969365,0.99609,0.0,18.0,11.0,linear
38,167260,299,299,0.977086,0.997267,0.0,18.0,11.0,linear
39,165733,201,201,0.983398,0.998323,0.0,18.0,11.0,linear
40,164615,128,128,0.987833,0.998958,0.0,18.0,11.0,linear
41,164295,84,84,0.992084,0.999382,0.0,18.0,11.0,linear
42,163732,47,47,0.9948,0.999641,0.0,18.0,11.0,linear
43,163383,24,24,0.996737,0.999829,0.0,18.0,11.0,linear
44,162369,11,11,0.998114,0.999926,0.0,18.0,11.0,linear
45,162300,6,6,0.998845,0.999957,0.0,18.0,11.0,linear
46,162614,2,2,0.999318,0.999988,0.0,18.0,11.0,linear
47,162402,0,0,0.999664,1.0,0.0,18.0,11.0,linear

