generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49424,49424,0.0,0.0,0.0,27.0,12.0,linear
2,78544,49587,49587,0.0,0.0,0.0,27.0,12.0,linear
3,81360,51357,51357,0.0,0.0,0.0,27.0,12.0,linear
4,81247,51491,51491,0.0,0.0,0.0,27.0,12.0,linear
5,72743,47467,47467,0.0,0.0,0.0,27.0,12.0,linear
6,74726,48226,48226,0.0,0.0,0.0,27.0,12.0,linear
7,89165,55142,55142,0.0,0.0,0.0,27.0,12.0,linear
8,81393,51183,51183,0.0,0.0,0.0,27.0,12.0,linear
9,59626,40870,40870,0.0,0.0,0.0,27.0,12.0,linear
10,78753,50221,50221,0.0,0.0,0.0,27.0,12.0,linear
11,103359,61901,61901,0.0,0.0,0.0,27.0,12.0,linear
12,234648,46583,46583,0.493097,0.493097,0.0,27.0,12.0,linear
13,380487,80345,80345,0.569633,0.569633,0.0,27.0,12.0,linear
14,384357,84818,84818,0.535762,0.535762,0.0,27.0,12.0,linear
15,410156,99522,99522,0.526132,0.526132,0.0,27.0,12.0,linear
16,402018,100192,100192,0.533822,0.533822,0.0,27.0,12.0,linear
17,400888,100995,100995,0.54381,0.54381,0.0,27.0,12.0,linear
18,390392,97127,97127,0.554386,0.554386,0.0,27.0,12.0,linear
19,382141,90155,90155,0.570754,0.570754,0.0,27.0,12.0,linear
20,374977,85745,85745,0.585169,0.585169,0.0,27.0,12.0,linear
21,365764,79610,79610,0.600766,0.600766,0.0,27.0,12.0,linear
22,359016,75057,75057,0.618056,0.618056,0.0,27.0,12.0,linear
23,351034,69800,69800,0.637151,0.637151,0.0,27.0,12.0,linear
24,342185,64308,64308,0.65631,0.65631,0.0,27.0,12.0,linear
25,333317,59285,59285,0.679651,0.679651,0.0,27.0,12.0,linear
26,323776,53386,53386,0.702928,0.702928,0.0,27.0,12.0,linear
27,315246,47866,47866,0.728931,0.728931,0.0,27.0,12.0,linear
28,306110,42095,42095,0.759169,0.759169,0.0,27.0,12.0,linear
29,296896,35886,35886,0.789605,0.789605,0.0,27.0,12.0,linear
30,287694,30066,30066,0.821138,0.821138,0.0,27.0,12.0,linear
31,279382,24633,24633,0.85059,0.85059,0.0,27.0,12.0,linear
32,272260,19833,19833,0.879849,0.879849,0.0,27.0,12.0,linear
33,264839,15258,15258,0.905452,0.905452,0.0,27.0,12.0,linear
34,260445,11759,11759,0.928787,0.928787,0.0,27.0,12.0,linear
35,255606,8589,8589,0.948522,0.948522,0.0,27.0,12.0,linear
36,251658,6093,6093,0.964012,0.964012,0.0,27.0,12.0,linear
37,249761,4170,4170,0.976831,0.976831,0.0,27.0,12.0,linear
38,247252,2575,2575,0.986089,0.986089,0.0,27.0,12.0,linear
39,245078,1527,1527,0.992265,0.992265,0.0,27.0,12.0,linear
40,244951,835,835,0.995894,0.995894,0.0,27.0,12.0,linear
41,244275,434,434,0.997941,0.997941,0.0,27.0,12.0,linear
42,243952,193,193,0.999127,0.999127,0.0,27.0,12.0,linear
43,243925,77,77,0.999656,0.999656,0.0,27.0,12.0,linear
44,243575,27,27,0.999889,0.999889,0.0,27.0,12.0,linear
45,243369,11,11,0.999955,0.999955,0.0,27.0,12.0,linear
46,243365,1,1,0.999996,0.999996,0.0,27.0,12.0,linear
47,243641,0,0,1.0,1.0,0.0,27.0,12.0,linear

