generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49186,49186,0.0,0.0,0.0,13.0,10.0,linear
2,78516,49373,49373,0.0,0.0,0.0,13.0,10.0,linear
3,81020,50957,50957,0.0,0.0,0.0,13.0,10.0,linear
4,79203,50366,50366,0.0,0.0,0.0,13.0,10.0,linear
5,76960,49189,49189,0.0,0.0,0.0,13.0,10.0,linear
6,78697,50257,50257,0.0,0.0,0.0,13.0,10.0,linear
7,80192,51175,51175,0.0,0.0,0.0,13.0,10.0,linear
8,78907,50432,50432,0.0,0.0,0.0,13.0,10.0,linear
9,73265,47603,47603,0.0,0.0,0.0,13.0,10.0,linear
10,77367,49396,49396,0.0,0.0,0.0,13.0,10.0,linear
11,85709,53353,53353,0.0,0.0,0.0,13.0,10.0,linear
12,157323,50089,50089,0.458612,0.474812,0.0,13.0,10.0,linear
13,184105,42651,42651,0.579002,0.625466,0.0,13.0,10.0,linear
14,185604,39314,39314,0.590234,0.674131,0.0,13.0,10.0,linear
15,192076,35880,35880,0.606589,0.726138,0.0,13.0,10.0,linear
16,194389,30334,30334,0.627061,0.780062,0.0,13.0,10.0,linear
17,192477,24422,24422,0.64964,0.831207,0.0,13.0,10.0,linear
18,192285,19715,19715,0.667032,0.865218,0.0,13.0,10.0,linear
19,190570,16147,16147,0.679289,0.883779,0.0,13.0,10.0,linear
20,186947,13179,13179,0.69288,0.896759,0.0,13.0,10.0,linear
21,182266,11217,11217,0.707117,0.905214,0.0,13.0,10.0,linear
22,177636,9932,9932,0.722223,0.91087,0.0,13.0,10.0,linear
23,171823,9117,9117,0.734495,0.914934,0.0,13.0,10.0,linear
24,167875,8392,8392,0.74637,0.919407,0.0,13.0,10.0,linear
25,163880,7688,7688,0.754406,0.923018,0.0,13.0,10.0,linear
26,161345,7211,7211,0.764734,0.928302,0.0,13.0,10.0,linear
27,158814,6442,6442,0.775401,0.933849,0.0,13.0,10.0,linear
28,156352,5821,5821,0.78656,0.939785,0.0,13.0,10.0,linear
29,153279,5166,5166,0.798095,0.945678,0.0,13.0,10.0,linear
30,151068,4619,4619,0.81023,0.951181,0.0,13.0,10.0,linear
31,147490,3973,3973,0.823886,0.95748,0.0,13.0,10.0,linear
32,144750,3336,3336,0.839118,0.962019,0.0,13.0,10.0,linear
33,141307,2914,2914,0.85457,0.966798,0.0,13.0,10.0,linear
34,138117,2462,2462,0.866437,0.971077,0.0,13.0,10.0,linear
35,136030,2115,2115,0.881255,0.975153,0.0,13.0,10.0,linear
36,133274,1759,1759,0.895448,0.978826,0.0,13.0,10.0,linear
37,131502,1449,1449,0.907445,0.982524,0.0,13.0,10.0,linear
38,129357,1137,1137,0.921716,0.985462,0.0,13.0,10.0,linear
39,127175,892,892,0.934272,0.988815,0.0,13.0,10.0,linear
40,125177,670,670,0.945276,0.991836,0.0,13.0,10.0,linear
41,123628,495,495,0.957326,0.99376,0.0,13.0,10.0,linear
42,122318,371,371,0.966257,0.995554,0.0,13.0,10.0,linear
43,120994,258,258,0.975206,0.996997,0.0,13.0,10.0,linear
44,119727,160,160,0.982228,0.998217,0.0,13.0,10.0,linear
45,119754,100,100,0.987657,0.998848,0.0,13.0,10.0,linear
46,118459,72,72,0.991526,0.999261,0.0,13.0,10.0,linear
47,118189,43,43,0.994456,0.999587,0.0,13.0,10.0,linear
48,117259,22,22,0.996388,0.999779,0.0,13.0,10.0,linear
49,117244,12,12,0.997692,0.999898,0.0,13.0,10.0,linear
50,117318,8,8,0.998692,0.999932,0.0,13.0,10.0,linear
51,117441,1,1,0.999145,0.999991,0.0,13.0,10.0,linear
52,117374,0,0,0.999689,1.0,0.0,13.0,10.0,linear

