generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49199,49199,0.0,0.0,0.5,1.0,8.0,linear
2,78135,49194,49194,0.0,0.0,0.5,1.0,8.0,linear
3,80787,50773,50773,0.0,0.0,0.5,1.0,8.0,linear
4,79945,50472,50472,0.0,0.0,0.5,1.0,8.0,linear
5,77038,49300,49300,0.0,0.0,0.5,1.0,8.0,linear
6,77931,49922,49922,0.0,0.0,0.5,1.0,8.0,linear
7,79746,50653,50653,0.0,0.0,0.5,1.0,8.0,linear
8,78319,49854,49854,0.0,0.0,0.5,1.0,8.0,linear
9,76680,49245,49245,0.0,0.0,0.5,1.0,8.0,linear
10,78468,50190,50190,0.0,0.0,0.5,1.0,8.0,linear
11,79843,50641,50641,0.0,0.0,0.5,1.0,8.0,linear
12,85298,50351,50351,0.0617485,0.0698973,0.5,1.0,8.0,linear
13,83834,47804,47804,0.105728,0.131536,0.5,1.0,8.0,linear
14,83175,46169,46169,0.127969,0.177848,0.5,1.0,8.0,linear
15,84759,45026,45026,0.150742,0.226679,0.5,1.0,8.0,linear
16,86411,43568,43568,0.170974,0.269523,0.5,1.0,8.0,linear
17,86744,41864,41864,0.191819,0.312608,0.5,1.0,8.0,linear
18,87959,40506,40506,0.206525,0.342837,0.5,1.0,8.0,linear
19,88829,39429,39429,0.218309,0.367643,0.5,1.0,8.0,linear
20,89979,38770,38770,0.227592,0.387314,0.5,1.0,8.0,linear
21,89858,37789,37789,0.235248,0.40445,0.5,1.0,8.0,linear
22,91221,37434,37434,0.242459,0.418162,0.5,1.0,8.0,linear
23,91700,36981,36981,0.246694,0.427923,0.5,1.0,8.0,linear
24,91295,36706,36706,0.251505,0.437691,0.5,1.0,8.0,linear
25,91067,36128,36128,0.255289,0.444747,0.5,1.0,8.0,linear
26,91143,35893,35893,0.257349,0.449341,0.5,1.0,8.0,linear
27,91366,35729,35729,0.258773,0.452693,0.5,1.0,8.0,linear
28,91393,35465,35465,0.262319,0.459908,0.5,1.0,8.0,linear
29,91510,34919,34919,0.263957,0.462709,0.5,1.0,8.0,linear
30,91228,34691,34691,0.266802,0.46807,0.5,1.0,8.0,linear
31,91261,34653,34653,0.267481,0.470754,0.5,1.0,8.0,linear
32,91020,34353,34353,0.269138,0.474309,0.5,1.0,8.0,linear
33,91227,34154,34154,0.269198,0.473827,0.5,1.0,8.0,linear
34,91492,34245,34245,0.269752,0.474725,0.5,1.0,8.0,linear
35,91499,34084,34084,0.269274,0.47391,0.5,1.0,8.0,linear
36,91460,34013,34013,0.271222,0.478779,0.5,1.0,8.0,linear
37,92004,34019,34019,0.271843,0.479289,0.5,1.0,8.0,linear
38,92240,34254,34254,0.271182,0.479026,0.5,1.0,8.0,linear
39,92725,34233,34233,0.270495,0.476551,0.5,1.0,8.0,linear
40,91872,34169,34169,0.271796,0.478482,0.5,1.0,8.0,linear
41,91454,34179,34179,0.270133,0.476041,0.5,1.0,8.0,linear
42,91745,34443,34443,0.269791,0.475673,0.5,1.0,8.0,linear
43,92131,34574,34574,0.269573,0.474668,0.5,1.0,8.0,linear
44,91771,34445,34445,0.270553,0.477157,0.5,1.0,8.0,linear
45,92136,34582,34582,0.269478,0.474826,0.5,1.0,8.0,linear
46,91099,34234,34234,0.270691,0.476808,0.5,1.0,8.0,linear
47,91627,34250,34250,0.269808,0.475339,0.5,1.0,8.0,linear
48,91477,34125,34125,0.27024,0.475705,0.5,1.0,8.0,linear
49,91820,34359,34359,0.270295,0.476629,0.5,1.0,8.0,linear
50,91774,34237,34237,0.271161,0.477224,0.5,1.0,8.0,linear
51,91184,34056,34056,0.270713,0.476869,0.5,1.0,8.0,linear
52,91590,34320,34320,0.269379,0.474123,0.5,1.0,8.0,linear
53,91704,34428,34428,0.268788,0.473864,0.5,1.0,8.0,linear
54,92090,34395,34395,0.270583,0.476422,0.5,1.0,8.0,linear
55,91065,33897,33897,0.270802,0.476834,0.5,1.0,8.0,linear
56,91633,34332,34332,0.269719,0.47568,0.5,1.0,8.0,linear
57,91863,34479,34479,0.270673,0.476719,0.5,1.0,8.0,linear
58,92000,34290,34290,0.272752,0.480369,0.5,1.0,8.0,linear
59,91915,34005,34005,0.272779,0.480875,0.5,1.0,8.0,linear
60,91457,33882,33882,0.271936,0.480119,0.5,1.0,8.0,linear
61,91648,34008,34008,0.271744,0.47899,0.5,1.0,8.0,linear
62,91661,33975,33975,0.271343,0.478575,0.5,1.0,8.0,linear
63,91869,34208,34208,0.270372,0.477863,0.5,1.0,8.0,linear
64,92251,34213,34213,0.27117,0.477683,0.5,1.0,8.0,linear
65,92105,34287,34287,0.27055,0.477558,0.5,1.0,8.0,linear
66,91870,34211,34211,0.271767,0.479706,0.5,1.0,8.0,linear
67,91811,33988,33988,0.270025,0.476319,0.5,1.0,8.0,linear
68,91880,34070,34070,0.271287,0.478306,0.5,1.0,8.0,linear
69,91868,34038,34038,0.27015,0.475515,0.5,1.0,8.0,linear
70,91720,34072,34072,0.270418,0.476802,0.5,1.0,8.0,linear
71,92111,34325,34325,0.268714,0.47387,0.5,1.0,8.0,linear
72,92137,34469,34469,0.268756,0.473954,0.5,1.0,8.0,linear
73,92482,34620,34620,0.268146,0.47261,0.5,1.0,8.0,linear
74,92192,34562,34562,0.268719,0.472887,0.5,1.0,8.0,linear
75,91438,34511,34511,0.268644,0.472554,0.5,1.0,8.0,linear
76,90850,34274,34274,0.26972,0.475445,0.5,1.0,8.0,linear
77,91541,34326,34326,0.26992,0.475223,0.5,1.0,8.0,linear
78,91579,34292,34292,0.271018,0.477632,0.5,1.0,8.0,linear
79,92064,34462,34462,0.26998,0.475448,0.5,1.0,8.0,linear
80,91872,34206,34206,0.271188,0.477703,0.5,1.0,8.0,linear
81,91182,34019,34019,0.272031,0.479839,0.5,1.0,8.0,linear
82,91207,33992,33992,0.271193,0.477736,0.5,1.0,8.0,linear
83,91174,33990,33990,0.269991,0.4756,0.5,1.0,8.0,linear
84,91793,34166,34166,0.270013,0.475973,0.5,1.0,8.0,linear
85,92298,34179,34179,0.269655,0.475068,0.5,1.0,8.0,linear
86,92244,34251,34251,0.268722,0.473254,0.5,1.0,8.0,linear
87,92025,34382,34382,0.270029,0.475899,0.5,1.0,8.0,linear
88,91577,34237,34237,0.270123,0.475851,0.5,1.0,8.0,linear
89,91701,34251,34251,0.269919,0.474993,0.5,1.0,8.0,linear
90,92002,34353,34353,0.268966,0.473499,0.5,1.0,8.0,linear
91,91688,34329,34329,0.268634,0.473822,0.5,1.0,8.0,linear
92,91546,34214,34214,0.268609,0.473594,0.5,1.0,8.0,linear
93,91800,34147,34147,0.269642,0.475077,0.5,1.0,8.0,linear
94,91547,34162,34162,0.269221,0.474912,0.5,1.0,8.0,linear
95,92068,34315,34315,0.269899,0.475939,0.5,1.0,8.0,linear
96,91770,34312,34312,0.26946,0.474987,0.5,1.0,8.0,linear
97,92271,34571,34571,0.268264,0.472277,0.5,1.0,8.0,linear
98,92294,34624,34624,0.268726,0.473091,0.5,1.0,8.0,linear
99,91929,34588,34588,0.269237,0.474262,0.5,1.0,8.0,linear
100,91782,34574,34574,0.269603,0.474832,0.5,1.0,8.0,linear
101,91241,34260,34260,0.271005,0.47773,0.5,1.0,8.0,linear
102,91534,34156,34156,0.271536,0.478063,0.5,1.0,8.0,linear
103,91375,34068,34068,0.271683,0.47873,0.5,1.0,8.0,linear
104,91641,34087,34087,0.270763,0.47727,0.5,1.0,8.0,linear
105,91239,34004,34004,0.27085,0.477279,0.5,1.0,8.0,linear
106,91475,34227,34227,0.271315,0.478043,0.5,1.0,8.0,linear
107,91765,34110,34110,0.27076,0.47721,0.5,1.0,8.0,linear
108,91743,33974,33974,0.271657,0.479061,0.5,1.0,8.0,linear
109,91647,33768,33768,0.271815,0.479352,0.5,1.0,8.0,linear
110,91686,33818,33818,0.27249,0.48048,0.5,1.0,8.0,linear
111,91678,33863,33863,0.272492,0.479904,0.5,1.0,8.0,linear
112,91672,33939,33939,0.271501,0.479125,0.5,1.0,8.0,linear
113,92110,33984,33984,0.271624,0.478806,0.5,1.0,8.0,linear
114,92211,34292,34292,0.27216,0.480109,0.5,1.0,8.0,linear
115,91714,34015,34015,0.271961,0.479267,0.5,1.0,8.0,linear
116,91775,34137,34137,0.271709,0.478988,0.5,1.0,8.0,linear
117,92060,34286,34286,0.271062,0.477056,0.5,1.0,8.0,linear
118,91612,34360,34360,0.271847,0.479669,0.5,1.0,8.0,linear
119,91417,33921,33921,0.271773,0.478562,0.5,1.0,8.0,linear
120,91199,33859,33859,0.272488,0.480262,0.5,1.0,8.0,linear
121,91278,33836,33836,0.271944,0.478787,0.5,1.0,8.0,linear
122,91365,34047,34047,0.271954,0.479633,0.5,1.0,8.0,linear
123,91928,34306,34306,0.272128,0.480105,0.5,1.0,8.0,linear
124,91198,33958,33958,0.273454,0.482338,0.5,1.0,8.0,linear
125,91410,33934,33934,0.273999,0.483566,0.5,1.0,8.0,linear
126,91720,33875,33875,0.273059,0.482077,0.5,1.0,8.0,linear
127,91786,34069,34069,0.272506,0.481206,0.5,1.0,8.0,linear
128,91318,33733,33733,0.273396,0.482431,0.5,1.0,8.0,linear
129,91240,33870,33870,0.273424,0.482012,0.5,1.0,8.0,linear
130,91853,33849,33849,0.273695,0.482774,0.5,1.0,8.0,linear
131,91619,34021,34021,0.273145,0.482609,0.5,1.0,8.0,linear
132,91546,33663,33663,0.272829,0.481884,0.5,1.0,8.0,linear
133,91368,33714,33714,0.272742,0.481198,0.5,1.0,8.0,linear
134,91116,33654,33654,0.272565,0.48092,0.5,1.0,8.0,linear
135,91517,33851,33851,0.272271,0.480562,0.5,1.0,8.0,linear
136,91371,33996,33996,0.271002,0.478653,0.5,1.0,8.0,linear
137,91720,34223,34223,0.271626,0.479342,0.5,1.0,8.0,linear
138,91725,34048,34048,0.271354,0.478232,0.5,1.0,8.0,linear
139,91273,33843,33843,0.27169,0.478883,0.5,1.0,8.0,linear
140,91883,34134,34134,0.271764,0.479818,0.5,1.0,8.0,linear
141,91727,34168,34168,0.271683,0.478871,0.5,1.0,8.0,linear
142,91905,34062,34062,0.272439,0.480687,0.5,1.0,8.0,linear
143,92043,34029,34029,0.272308,0.480476,0.5,1.0,8.0,linear
144,91752,33955,33955,0.273362,0.482451,0.5,1.0,8.0,linear
145,92122,34204,34204,0.272284,0.480384,0.5,1.0,8.0,linear
146,92377,34325,34325,0.273518,0.482746,0.5,1.0,8.0,linear
147,92376,34307,34307,0.272217,0.480603,0.5,1.0,8.0,linear
148,91722,34149,34149,0.273758,0.48379,0.5,1.0,8.0,linear
149,91589,34068,34068,0.274799,0.48505,0.5,1.0,8.0,linear
150,91286,33863,33863,0.273875,0.48246,0.5,1.0,8.0,linear
151,91490,33727,33727,0.274532,0.48418,0.5,1.0,8.0,linear
152,91498,33468,33468,0.273924,0.482876,0.5,1.0,8.0,linear
153,91783,33868,33868,0.273978,0.484097,0.5,1.0,8.0,linear
154,91662,33962,33962,0.274055,0.484204,0.5,1.0,8.0,linear
155,91800,33800,33800,0.27329,0.482045,0.5,1.0,8.0,linear
156,91668,34013,34013,0.27272,0.481415,0.5,1.0,8.0,linear
157,91219,33980,33980,0.272284,0.480226,0.5,1.0,8.0,linear
158,91406,33999,33999,0.273338,0.482213,0.5,1.0,8.0,linear
159,91110,33795,33795,0.273092,0.482519,0.5,1.0,8.0,linear
160,91489,33941,33941,0.273218,0.482646,0.5,1.0,8.0,linear
161,91796,34023,34023,0.27447,0.484089,0.5,1.0,8.0,linear
162,91717,33791,33791,0.27356,0.483177,0.5,1.0,8.0,linear
163,91368,33603,33603,0.274325,0.484434,0.5,1.0,8.0,linear
164,91613,33611,33611,0.273932,0.483461,0.5,1.0,8.0,linear
165,91659,33705,33705,0.273232,0.482069,0.5,1.0,8.0,linear
166,91256,33569,33569,0.27213,0.480968,0.5,1.0,8.0,linear
167,91675,33910,33910,0.271888,0.480063,0.5,1.0,8.0,linear
168,91623,34041,34041,0.271087,0.478505,0.5,1.0,8.0,linear
169,91785,34186,34186,0.27152,0.478371,0.5,1.0,8.0,linear
170,91629,33960,33960,0.271469,0.477906,0.5,1.0,8.0,linear
171,91844,34200,34200,0.270611,0.477512,0.5,1.0,8.0,linear
172,92320,34399,34399,0.271091,0.478298,0.5,1.0,8.0,linear
173,92247,34213,34213,0.272392,0.480126,0.5,1.0,8.0,linear
174,91271,33820,33820,0.270879,0.477295,0.5,1.0,8.0,linear
175,91507,34133,34133,0.2699,0.475099,0.5,1.0,8.0,linear
176,91858,34274,34274,0.270475,0.475922,0.5,1.0,8.0,linear
177,91677,34137,34137,0.270675,0.477176,0.5,1.0,8.0,linear
178,91949,34219,34219,0.270669,0.476954,0.5,1.0,8.0,linear
179,91640,34120,34120,0.270794,0.477698,0.5,1.0,8.0,linear
180,92005,34242,34242,0.270123,0.476301,0.5,1.0,8.0,linear
181,92270,34311,34311,0.271628,0.478838,0.5,1.0,8.0,linear
182,91617,33868,33868,0.272456,0.480799,0.5,1.0,8.0,linear
183,92019,34207,34207,0.271191,0.478547,0.5,1.0,8.0,linear
184,91916,34168,34168,0.27145,0.479233,0.5,1.0,8.0,linear
185,92343,34435,34435,0.271326,0.478544,0.5,1.0,8.0,linear
186,91994,34171,34171,0.271491,0.477994,0.5,1.0,8.0,linear
187,91647,34085,34085,0.272746,0.481023,0.5,1.0,8.0,linear
188,91954,34173,34173,0.271604,0.478924,0.5,1.0,8.0,linear
189,91425,34017,34017,0.271507,0.478747,0.5,1.0,8.0,linear
190,91615,34101,34101,0.271192,0.478935,0.5,1.0,8.0,linear
191,91903,34191,34191,0.271313,0.477916,0.5,1.0,8.0,linear
192,91792,34284,34284,0.271706,0.479279,0.5,1.0,8.0,linear
193,92139,34391,34391,0.272783,0.480863,0.5,1.0,8.0,linear
194,91642,34194,34194,0.272618,0.48077,0.5,1.0,8.0,linear
195,91421,34141,34141,0.273163,0.482629,0.5,1.0,8.0,linear
196,91426,34127,34127,0.272963,0.481831,0.5,1.0,8.0,linear
197,91364,33928,33928,0.273561,0.482558,0.5,1.0,8.0,linear
198,91736,33790,33790,0.2738,0.482896,0.5,1.0,8.0,linear
199,91459,33710,33710,0.273712,0.483244,0.5,1.0,8.0,linear
200,91346,33671,33671,0.273867,0.483244,0.5,1.0,8.0,linear
201,91291,33625,33625,0.273787,0.482545,0.5,1.0,8.0,linear
202,91422,33691,33691,0.272612,0.481213,0.5,1.0,8.0,linear
203,91154,33594,33594,0.273074,0.481612,0.5,1.0,8.0,linear
204,91504,33858,33858,0.273067,0.481708,0.5,1.0,8.0,linear
205,92526,34323,34323,0.270184,0.476594,0.5,1.0,8.0,linear
206,92398,34234,34234,0.271055,0.478146,0.5,1.0,8.0,linear
207,92063,34429,34429,0.270971,0.477535,0.5,1.0,8.0,linear
208,91257,34051,34051,0.271206,0.47806,0.5,1.0,8.0,linear
209,91645,34244,34244,0.272385,0.479645,0.5,1.0,8.0,linear
210,91643,33935,33935,0.271866,0.479207,0.5,1.0,8.0,linear
211,91964,34074,34074,0.271677,0.478496,0.5,1.0,8.0,linear
212,91944,34211,34211,0.272828,0.481674,0.5,1.0,8.0,linear
