generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49316,49316,0.0,0.0,0.0,15.0,4.0,linear
2,78422,49432,49432,0.0,0.0,0.0,15.0,4.0,linear
3,78869,49606,49606,0.0,0.0,0.0,15.0,4.0,linear
4,78949,49958,49958,0.0,0.0,0.0,15.0,4.0,linear
5,79440,50369,50369,0.0,0.0,0.0,15.0,4.0,linear
6,79239,50486,50486,0.0,0.0,0.0,15.0,4.0,linear
7,78800,50467,50467,0.0,0.0,0.0,15.0,4.0,linear
8,78612,50265,50265,0.0,0.0,0.0,15.0,4.0,linear
9,78346,50053,50053,0.0,0.0,0.0,15.0,4.0,linear
10,77774,49649,49649,0.0,0.0,0.0,15.0,4.0,linear
11,77562,49388,49388,0.0,0.0,0.0,15.0,4.0,linear
12,168437,49621,49621,0.440465,0.440465,0.0,15.0,4.0,linear
13,221619,53416,53416,0.53281,0.53281,0.0,15.0,4.0,linear
14,223674,55089,55089,0.540401,0.540401,0.0,15.0,4.0,linear
15,218603,53207,53207,0.565971,0.565971,0.0,15.0,4.0,linear
16,207612,48110,48110,0.611112,0.611112,0.0,15.0,4.0,linear
17,193401,40587,40587,0.66668,0.66668,0.0,15.0,4.0,linear
18,179541,31896,31896,0.723333,0.723333,0.0,15.0,4.0,linear
19,168691,24042,24042,0.779399,0.779399,0.0,15.0,4.0,linear
20,159433,17612,17612,0.831051,0.831051,0.0,15.0,4.0,linear
21,152435,12391,12391,0.876467,0.876467,0.0,15.0,4.0,linear
22,146717,8470,8470,0.915587,0.915587,0.0,15.0,4.0,linear
23,142948,5596,5596,0.945386,0.945386,0.0,15.0,4.0,linear
24,139668,3596,3596,0.965551,0.965551,0.0,15.0,4.0,linear
25,137859,2141,2141,0.980029,0.980029,0.0,15.0,4.0,linear
26,136784,1182,1182,0.98922,0.98922,0.0,15.0,4.0,linear
27,135933,611,611,0.994682,0.994682,0.0,15.0,4.0,linear
28,135988,290,290,0.997625,0.997625,0.0,15.0,4.0,linear
29,135330,132,132,0.998951,0.998951,0.0,15.0,4.0,linear
30,135609,40,40,0.999698,0.999698,0.0,15.0,4.0,linear
31,134967,14,14,0.999896,0.999896,0.0,15.0,4.0,linear
32,135424,4,4,0.99997,0.99997,0.0,15.0,4.0,linear
33,135326,2,2,0.999985,0.999985,0.0,15.0,4.0,linear
34,135353,0,0,1.0,1.0,0.0,15.0,4.0,linear

