generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49346,49346,0.0,0.0,0.0,20.0,12.0,linear
2,78043,49066,49066,0.0,0.0,0.0,20.0,12.0,linear
3,80275,50429,50429,0.0,0.0,0.0,20.0,12.0,linear
4,83402,52231,52231,0.0,0.0,0.0,20.0,12.0,linear
5,75710,48693,48693,0.0,0.0,0.0,20.0,12.0,linear
6,72471,47479,47479,0.0,0.0,0.0,20.0,12.0,linear
7,82611,52109,52109,0.0,0.0,0.0,20.0,12.0,linear
8,85775,53411,53411,0.0,0.0,0.0,20.0,12.0,linear
9,69185,45304,45304,0.0,0.0,0.0,20.0,12.0,linear
10,70720,46302,46302,0.0,0.0,0.0,20.0,12.0,linear
11,93541,57383,57383,0.0,0.0,0.0,20.0,12.0,linear
12,206336,53477,53477,0.583078,0.583078,0.0,20.0,12.0,linear
13,234513,37939,37939,0.69114,0.735041,0.0,20.0,12.0,linear
14,242416,35962,35962,0.678278,0.761031,0.0,20.0,12.0,linear
15,261629,35792,35792,0.684793,0.791004,0.0,20.0,12.0,linear
16,262414,29708,29708,0.695426,0.830548,0.0,20.0,12.0,linear
17,259633,23468,23468,0.714406,0.87443,0.0,20.0,12.0,linear
18,260460,19069,19069,0.729667,0.903529,0.0,20.0,12.0,linear
19,260450,15767,15767,0.740007,0.918714,0.0,20.0,12.0,linear
20,255927,12088,12088,0.754311,0.932092,0.0,20.0,12.0,linear
21,249484,9466,9466,0.769767,0.939776,0.0,20.0,12.0,linear
22,243107,8252,8252,0.785538,0.944659,0.0,20.0,12.0,linear
23,236509,7342,7342,0.800253,0.949015,0.0,20.0,12.0,linear
24,230543,6598,6598,0.812469,0.953004,0.0,20.0,12.0,linear
25,226033,5884,5884,0.824387,0.957587,0.0,20.0,12.0,linear
26,222032,5103,5103,0.836074,0.962082,0.0,20.0,12.0,linear
27,219148,4472,4472,0.849197,0.966194,0.0,20.0,12.0,linear
28,214859,3894,3894,0.860513,0.969626,0.0,20.0,12.0,linear
29,211231,3333,3333,0.87153,0.973096,0.0,20.0,12.0,linear
30,208122,2883,2883,0.885489,0.976653,0.0,20.0,12.0,linear
31,204863,2467,2467,0.895661,0.980534,0.0,20.0,12.0,linear
32,201707,1992,1992,0.907425,0.983734,0.0,20.0,12.0,linear
33,198969,1648,1648,0.919133,0.986171,0.0,20.0,12.0,linear
34,196495,1334,1334,0.929782,0.988699,0.0,20.0,12.0,linear
35,193712,1052,1052,0.940886,0.991207,0.0,20.0,12.0,linear
36,191428,771,771,0.951265,0.993526,0.0,20.0,12.0,linear
37,189309,542,542,0.962767,0.995449,0.0,20.0,12.0,linear
38,186988,403,403,0.971776,0.996672,0.0,20.0,12.0,linear
39,184744,278,278,0.978778,0.997653,0.0,20.0,12.0,linear
40,183683,191,191,0.984839,0.998351,0.0,20.0,12.0,linear
41,182747,135,135,0.989302,0.998924,0.0,20.0,12.0,linear
42,182144,85,85,0.992237,0.99935,0.0,20.0,12.0,linear
43,181305,50,50,0.995135,0.999659,0.0,20.0,12.0,linear
44,180994,28,28,0.997158,0.999829,0.0,20.0,12.0,linear
45,181397,17,17,0.997952,0.999906,0.0,20.0,12.0,linear
46,181077,8,8,0.998836,0.999956,0.0,20.0,12.0,linear
47,180759,2,2,0.999383,0.999989,0.0,20.0,12.0,linear
48,180555,0,0,0.999676,1.0,0.0,20.0,12.0,linear

