generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49425,49425,0.0,0.0,0.0,10.0,4.0,linear
2,78154,49495,49495,0.0,0.0,0.0,10.0,4.0,linear
3,78573,49814,49814,0.0,0.0,0.0,10.0,4.0,linear
4,79538,50289,50289,0.0,0.0,0.0,10.0,4.0,linear
5,79308,50459,50459,0.0,0.0,0.0,10.0,4.0,linear
6,79258,50637,50637,0.0,0.0,0.0,10.0,4.0,linear
7,78686,50153,50153,0.0,0.0,0.0,10.0,4.0,linear
8,77819,49610,49610,0.0,0.0,0.0,10.0,4.0,linear
9,78218,49721,49721,0.0,0.0,0.0,10.0,4.0,linear
10,78577,49946,49946,0.0,0.0,0.0,10.0,4.0,linear
11,78952,49963,49963,0.0,0.0,0.0,10.0,4.0,linear
12,139729,50654,50654,0.378296,0.398933,0.0,10.0,4.0,linear
13,165995,47028,47028,0.507457,0.549897,0.0,10.0,4.0,linear
14,159440,40774,40774,0.546316,0.61928,0.0,10.0,4.0,linear
15,153947,34087,34087,0.584695,0.689905,0.0,10.0,4.0,linear
16,149893,27511,27511,0.621523,0.755018,0.0,10.0,4.0,linear
17,145591,21111,21111,0.657524,0.809917,0.0,10.0,4.0,linear
18,139664,15512,15512,0.692984,0.854333,0.0,10.0,4.0,linear
19,134025,11456,11456,0.72579,0.8844,0.0,10.0,4.0,linear
20,126874,8462,8462,0.759243,0.906699,0.0,10.0,4.0,linear
21,120445,6312,6312,0.792901,0.924089,0.0,10.0,4.0,linear
22,114105,4728,4728,0.826778,0.940059,0.0,10.0,4.0,linear
23,108714,3505,3505,0.857084,0.953013,0.0,10.0,4.0,linear
24,104766,2596,2596,0.884913,0.964277,0.0,10.0,4.0,linear
25,101216,1920,1920,0.908326,0.972362,0.0,10.0,4.0,linear
26,98452,1350,1350,0.929359,0.979665,0.0,10.0,4.0,linear
27,96236,939,939,0.947424,0.985982,0.0,10.0,4.0,linear
28,94422,616,616,0.961684,0.990661,0.0,10.0,4.0,linear
29,93473,419,419,0.973289,0.994054,0.0,10.0,4.0,linear
30,92417,256,256,0.982011,0.996497,0.0,10.0,4.0,linear
31,91697,149,149,0.988052,0.997865,0.0,10.0,4.0,linear
32,90888,84,84,0.992554,0.998817,0.0,10.0,4.0,linear
33,90268,40,40,0.995584,0.999381,0.0,10.0,4.0,linear
34,90423,23,23,0.997806,0.999724,0.0,10.0,4.0,linear
35,90573,12,12,0.998659,0.999857,0.0,10.0,4.0,linear
36,90441,8,8,0.999326,0.999912,0.0,10.0,4.0,linear
37,90176,4,4,0.999617,0.999956,0.0,10.0,4.0,linear
38,90245,0,0,0.999823,1.0,0.0,10.0,4.0,linear

