generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49062,49062,0.0,0.0,0.0,25.5,14.0,linear
2,77594,48914,48914,0.0,0.0,0.0,25.5,14.0,linear
3,87970,54359,54359,0.0,0.0,0.0,25.5,14.0,linear
4,79468,50609,50609,0.0,0.0,0.0,25.5,14.0,linear
5,58863,40440,40440,0.0,0.0,0.0,25.5,14.0,linear
6,85246,52970,52970,0.0,0.0,0.0,25.5,14.0,linear
7,106708,63263,63263,0.0,0.0,0.0,25.5,14.0,linear
8,71907,46796,46796,0.0,0.0,0.0,25.5,14.0,linear
9,40949,32720,32720,0.0,0.0,0.0,25.5,14.0,linear
10,104933,63265,63265,0.0,0.0,0.0,25.5,14.0,linear
11,120302,69694,69694,0.0,0.0,0.0,25.5,14.0,linear
12,233489,50799,50799,0.505008,0.505008,0.0,25.5,14.0,linear
13,343790,71048,71048,0.57192,0.57192,0.0,25.5,14.0,linear
14,366231,83641,83641,0.517684,0.517684,0.0,25.5,14.0,linear
15,401090,101488,101488,0.493224,0.493224,0.0,25.5,14.0,linear
16,403402,105939,105939,0.489615,0.489615,0.0,25.5,14.0,linear
17,409537,111995,111995,0.494305,0.494305,0.0,25.5,14.0,linear
18,402660,111833,111833,0.494962,0.494962,0.0,25.5,14.0,linear
19,399974,109688,109688,0.500436,0.500436,0.0,25.5,14.0,linear
20,396671,107354,107354,0.504871,0.504871,0.0,25.5,14.0,linear
21,393844,104541,104541,0.509303,0.509303,0.0,25.5,14.0,linear
22,391034,102632,102632,0.514519,0.514519,0.0,25.5,14.0,linear
23,388383,101041,101041,0.519144,0.519144,0.0,25.5,14.0,linear
24,385968,99580,99580,0.522887,0.522887,0.0,25.5,14.0,linear
25,383598,98207,98207,0.528166,0.528166,0.0,25.5,14.0,linear
26,379777,96090,96090,0.532538,0.532538,0.0,25.5,14.0,linear
27,376937,93976,93976,0.5367,0.5367,0.0,25.5,14.0,linear
28,374619,92264,92264,0.542699,0.542699,0.0,25.5,14.0,linear
29,371381,90489,90489,0.548346,0.548346,0.0,25.5,14.0,linear
30,368073,88559,88559,0.552958,0.552958,0.0,25.5,14.0,linear
31,365169,86972,86972,0.55832,0.55832,0.0,25.5,14.0,linear
32,362260,84697,84697,0.564764,0.564764,0.0,25.5,14.0,linear
33,358678,82692,82692,0.57049,0.57049,0.0,25.5,14.0,linear
34,355518,80231,80231,0.577623,0.577623,0.0,25.5,14.0,linear
35,352567,78425,78425,0.585223,0.585223,0.0,25.5,14.0,linear
36,347956,76299,76299,0.592423,0.592423,0.0,25.5,14.0,linear
37,344018,73506,73506,0.60092,0.60092,0.0,25.5,14.0,linear
38,341417,71474,71474,0.611284,0.611284,0.0,25.5,14.0,linear
39,336426,68567,68567,0.621714,0.621714,0.0,25.5,14.0,linear
40,331145,65529,65529,0.631492,0.631492,0.0,25.5,14.0,linear
41,326966,62927,62927,0.644743,0.644743,0.0,25.5,14.0,linear
42,321573,59201,59201,0.659009,0.659009,0.0,25.5,14.0,linear
43,315306,55262,55262,0.675464,0.675464,0.0,25.5,14.0,linear
44,309091,51399,51399,0.692247,0.692247,0.0,25.5,14.0,linear
45,303285,47513,47513,0.711934,0.711934,0.0,25.5,14.0,linear
46,296072,43573,43573,0.732815,0.732815,0.0,25.5,14.0,linear
47,288944,39118,39118,0.754655,0.754655,0.0,25.5,14.0,linear
48,282372,34700,34700,0.780032,0.780032,0.0,25.5,14.0,linear
49,275162,30048,30048,0.805179,0.805179,0.0,25.5,14.0,linear
50,268912,25790,25790,0.832581,0.832581,0.0,25.5,14.0,linear
51,261107,21524,21524,0.857469,0.857469,0.0,25.5,14.0,linear
52,256129,17847,17847,0.883365,0.883365,0.0,25.5,14.0,linear
53,250850,14234,14234,0.906985,0.906985,0.0,25.5,14.0,linear
54,245546,11008,11008,0.928434,0.928434,0.0,25.5,14.0,linear
55,241620,8276,8276,0.946787,0.946787,0.0,25.5,14.0,linear
56,238445,5992,5992,0.962137,0.962137,0.0,25.5,14.0,linear
57,236000,4149,4149,0.974307,0.974307,0.0,25.5,14.0,linear
58,233963,2759,2759,0.983928,0.983928,0.0,25.5,14.0,linear
59,231786,1712,1712,0.99025,0.99025,0.0,25.5,14.0,linear
60,231349,996,996,0.994576,0.994576,0.0,25.5,14.0,linear
61,231239,532,532,0.997258,0.997258,0.0,25.5,14.0,linear
62,230034,253,253,0.998652,0.998652,0.0,25.5,14.0,linear
63,230493,130,130,0.999358,0.999358,0.0,25.5,14.0,linear
64,229913,43,43,0.999796,0.999796,0.0,25.5,14.0,linear
65,230060,21,21,0.999896,0.999896,0.0,25.5,14.0,linear
66,230163,3,3,0.999987,0.999987,0.0,25.5,14.0,linear
67,230111,0,0,1.0,1.0,0.0,25.5,14.0,linear

