generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49329,49329,0.0,0.0,0.5,8.0,3.0,linear
2,78367,49276,49276,0.0,0.0,0.5,8.0,3.0,linear
3,78812,49665,49665,0.0,0.0,0.5,8.0,3.0,linear
4,79360,50214,50214,0.0,0.0,0.5,8.0,3.0,linear
5,79369,50372,50372,0.0,0.0,0.5,8.0,3.0,linear
6,79003,50342,50342,0.0,0.0,0.5,8.0,3.0,linear
7,78785,50375,50375,0.0,0.0,0.5,8.0,3.0,linear
8,78465,49950,49950,0.0,0.0,0.5,8.0,3.0,linear
9,78124,49646,49646,0.0,0.0,0.5,8.0,3.0,linear
10,78482,49653,49653,0.0,0.0,0.5,8.0,3.0,linear
11,78645,49978,49978,0.0,0.0,0.5,8.0,3.0,linear
12,127154,50216,50216,0.330151,0.351343,0.5,8.0,3.0,linear
13,147835,46823,46823,0.4558,0.500258,0.5,8.0,3.0,linear
14,141796,40872,40872,0.496828,0.572386,0.5,8.0,3.0,linear
15,135790,34406,34406,0.539876,0.646473,0.5,8.0,3.0,linear
16,130285,27711,27711,0.582752,0.716606,0.5,8.0,3.0,linear
17,124202,21175,21175,0.626734,0.779607,0.5,8.0,3.0,linear
18,116684,15197,15197,0.670594,0.83318,0.5,8.0,3.0,linear
19,109867,10767,10767,0.714046,0.87261,0.5,8.0,3.0,linear
20,102435,7541,7541,0.757226,0.904165,0.5,8.0,3.0,linear
21,95936,5110,5110,0.801985,0.928161,0.5,8.0,3.0,linear
22,90048,3523,3523,0.842899,0.94722,0.5,8.0,3.0,linear
23,84514,2329,2329,0.881345,0.962858,0.5,8.0,3.0,linear
24,80579,1480,1480,0.913864,0.975256,0.5,8.0,3.0,linear
25,78274,938,938,0.939301,0.983993,0.5,8.0,3.0,linear
26,76174,566,566,0.959692,0.990495,0.5,8.0,3.0,linear
27,74302,333,333,0.97349,0.994434,0.5,8.0,3.0,linear
28,73545,185,185,0.984171,0.997018,0.5,8.0,3.0,linear
29,73137,88,88,0.990867,0.998584,0.5,8.0,3.0,linear
30,72914,46,46,0.994764,0.999275,0.5,8.0,3.0,linear
31,72171,21,21,0.997294,0.999696,0.5,8.0,3.0,linear
32,72240,9,9,0.998658,0.999875,0.5,8.0,3.0,linear
33,72147,3,3,0.999404,0.999958,0.5,8.0,3.0,linear
34,71999,1,1,0.999701,0.999986,0.5,8.0,3.0,linear
35,72055,0,0,0.999882,1.0,0.5,8.0,3.0,linear

