generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49591,49591,0.0,0.0,0.0,27.0,15.0,linear
2,78277,49254,49254,0.0,0.0,0.0,27.0,15.0,linear
3,83651,52202,52202,0.0,0.0,0.0,27.0,15.0,linear
4,79121,50198,50198,0.0,0.0,0.0,27.0,15.0,linear
5,67123,44192,44192,0.0,0.0,0.0,27.0,15.0,linear
6,87034,54008,54008,0.0,0.0,0.0,27.0,15.0,linear
7,95837,58321,58321,0.0,0.0,0.0,27.0,15.0,linear
8,63133,42625,42625,0.0,0.0,0.0,27.0,15.0,linear
9,46095,34460,34460,0.0,0.0,0.0,27.0,15.0,linear
10,118608,69265,69265,0.0,0.0,0.0,27.0,15.0,linear
11,118502,69123,69123,0.0,0.0,0.0,27.0,15.0,linear
12,239217,50524,50524,0.560053,0.560053,0.0,27.0,15.0,linear
13,335642,61423,61423,0.598238,0.598238,0.0,27.0,15.0,linear
14,377122,81556,81556,0.539272,0.539272,0.0,27.0,15.0,linear
15,409575,97090,97090,0.506157,0.506157,0.0,27.0,15.0,linear
16,421776,105950,105950,0.499915,0.499915,0.0,27.0,15.0,linear
17,426687,114258,114258,0.504516,0.504516,0.0,27.0,15.0,linear
18,419471,114468,114468,0.503895,0.503895,0.0,27.0,15.0,linear
19,418480,113276,113276,0.508608,0.508608,0.0,27.0,15.0,linear
20,414737,110022,110022,0.51151,0.51151,0.0,27.0,15.0,linear
21,414010,108517,108517,0.514487,0.514487,0.0,27.0,15.0,linear
22,410113,106362,106362,0.517278,0.517278,0.0,27.0,15.0,linear
23,409650,105481,105481,0.52006,0.52006,0.0,27.0,15.0,linear
24,407799,105283,105283,0.520846,0.520846,0.0,27.0,15.0,linear
25,407043,104372,104372,0.522557,0.522557,0.0,27.0,15.0,linear
26,405775,103548,103548,0.524975,0.524975,0.0,27.0,15.0,linear
27,404246,102470,102470,0.527318,0.527318,0.0,27.0,15.0,linear
28,403262,102006,102006,0.53066,0.53066,0.0,27.0,15.0,linear
29,401323,100652,100652,0.532923,0.532923,0.0,27.0,15.0,linear
30,400907,100001,100001,0.536121,0.536121,0.0,27.0,15.0,linear
31,397904,98605,98605,0.53788,0.53788,0.0,27.0,15.0,linear
32,396878,97683,97683,0.541499,0.541499,0.0,27.0,15.0,linear
33,394423,96381,96381,0.543823,0.543823,0.0,27.0,15.0,linear
34,392659,95733,95733,0.54516,0.54516,0.0,27.0,15.0,linear
35,391882,95306,95306,0.547866,0.547866,0.0,27.0,15.0,linear
36,390154,94009,94009,0.551741,0.551741,0.0,27.0,15.0,linear
37,387785,92304,92304,0.5557,0.5557,0.0,27.0,15.0,linear
38,385457,90805,90805,0.560902,0.560902,0.0,27.0,15.0,linear
39,383197,89574,89574,0.564831,0.564831,0.0,27.0,15.0,linear
40,380816,87975,87975,0.568496,0.568496,0.0,27.0,15.0,linear
41,378675,86351,86351,0.573499,0.573499,0.0,27.0,15.0,linear
42,376720,84971,84971,0.576743,0.576743,0.0,27.0,15.0,linear
43,374259,83563,83563,0.582362,0.582362,0.0,27.0,15.0,linear
44,370923,81425,81425,0.586273,0.586273,0.0,27.0,15.0,linear
45,368787,80159,80159,0.592048,0.592048,0.0,27.0,15.0,linear
46,365228,78041,78041,0.598285,0.598285,0.0,27.0,15.0,linear
47,362204,76071,76071,0.605598,0.605598,0.0,27.0,15.0,linear
48,358687,74140,74140,0.612926,0.612926,0.0,27.0,15.0,linear
49,355173,71754,71754,0.6205,0.6205,0.0,27.0,15.0,linear
50,351535,69827,69827,0.628469,0.628469,0.0,27.0,15.0,linear
51,348283,67356,67356,0.63869,0.63869,0.0,27.0,15.0,linear
52,342816,64423,64423,0.650568,0.650568,0.0,27.0,15.0,linear
53,337687,60904,60904,0.661849,0.661849,0.0,27.0,15.0,linear
54,332857,58060,58060,0.675884,0.675884,0.0,27.0,15.0,linear
55,326778,54186,54186,0.688618,0.688618,0.0,27.0,15.0,linear
56,322184,51372,51372,0.704665,0.704665,0.0,27.0,15.0,linear
57,315867,47194,47194,0.720875,0.720875,0.0,27.0,15.0,linear
58,310618,43796,43796,0.741787,0.741787,0.0,27.0,15.0,linear
59,303740,39578,39578,0.764154,0.764154,0.0,27.0,15.0,linear
60,295707,34904,34904,0.788908,0.788908,0.0,27.0,15.0,linear
61,288726,30342,30342,0.814196,0.814196,0.0,27.0,15.0,linear
62,281732,25946,25946,0.840267,0.840267,0.0,27.0,15.0,linear
63,274624,21723,21723,0.865923,0.865923,0.0,27.0,15.0,linear
64,268455,17403,17403,0.890359,0.890359,0.0,27.0,15.0,linear
65,263518,13905,13905,0.912617,0.912617,0.0,27.0,15.0,linear
66,258877,10849,10849,0.932532,0.932532,0.0,27.0,15.0,linear
67,255180,8125,8125,0.949124,0.949124,0.0,27.0,15.0,linear
68,252222,6004,6004,0.961486,0.961486,0.0,27.0,15.0,linear
69,249591,4470,4470,0.972131,0.972131,0.0,27.0,15.0,linear
70,247553,3223,3223,0.980838,0.980838,0.0,27.0,15.0,linear
71,246103,2159,2159,0.987668,0.987668,0.0,27.0,15.0,linear
72,244690,1347,1347,0.992785,0.992785,0.0,27.0,15.0,linear
73,243993,823,823,0.995951,0.995951,0.0,27.0,15.0,linear
74,244074,441,441,0.997747,0.997747,0.0,27.0,15.0,linear
75,242804,228,228,0.998888,0.998888,0.0,27.0,15.0,linear
76,243648,105,105,0.999479,0.999479,0.0,27.0,15.0,linear
77,243634,46,46,0.999754,0.999754,0.0,27.0,15.0,linear
78,243589,20,20,0.999889,0.999889,0.0,27.0,15.0,linear
79,243047,9,9,0.999963,0.999963,0.0,27.0,15.0,linear
80,243350,4,4,0.999984,0.999984,0.0,27.0,15.0,linear
81,243708,0,0,1.0,1.0,0.0,27.0,15.0,linear

