generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49240,49240,0.0,0.0,0.0,16.0,5.0,linear
2,78187,49065,49065,0.0,0.0,0.0,16.0,5.0,linear
3,79509,50095,50095,0.0,0.0,0.0,16.0,5.0,linear
4,79908,50268,50268,0.0,0.0,0.0,16.0,5.0,linear
5,79500,50265,50265,0.0,0.0,0.0,16.0,5.0,linear
6,78734,50237,50237,0.0,0.0,0.0,16.0,5.0,linear
7,78370,50031,50031,0.0,0.0,0.0,16.0,5.0,linear
8,78366,49924,49924,0.0,0.0,0.0,16.0,5.0,linear
9,77954,49498,49498,0.0,0.0,0.0,16.0,5.0,linear
10,78371,49865,49865,0.0,0.0,0.0,16.0,5.0,linear
11,78654,50037,50037,0.0,0.0,0.0,16.0,5.0,linear
12,175085,50160,50160,0.491745,0.510599,0.0,16.0,5.0,linear
13,219470,46462,46462,0.619252,0.655446,0.0,16.0,5.0,linear
14,212647,39778,39778,0.649856,0.714136,0.0,16.0,5.0,linear
15,209139,33354,33354,0.679061,0.771327,0.0,16.0,5.0,linear
16,205995,26464,26464,0.707881,0.825067,0.0,16.0,5.0,linear
17,202305,19907,19907,0.736953,0.871472,0.0,16.0,5.0,linear
18,196650,14004,14004,0.764657,0.905791,0.0,16.0,5.0,linear
19,190585,10005,10005,0.79336,0.929074,0.0,16.0,5.0,linear
20,183254,7128,7128,0.823659,0.945784,0.0,16.0,5.0,linear
21,175261,4965,4965,0.853641,0.958426,0.0,16.0,5.0,linear
22,168466,3568,3568,0.882337,0.968398,0.0,16.0,5.0,linear
23,162804,2576,2576,0.90777,0.975725,0.0,16.0,5.0,linear
24,157832,1870,1870,0.928503,0.981886,0.0,16.0,5.0,linear
25,154774,1328,1328,0.946225,0.987563,0.0,16.0,5.0,linear
26,151633,891,891,0.96116,0.991746,0.0,16.0,5.0,linear
27,149575,582,582,0.972365,0.994742,0.0,16.0,5.0,linear
28,147908,363,363,0.980831,0.996838,0.0,16.0,5.0,linear
29,146562,215,215,0.987291,0.998157,0.0,16.0,5.0,linear
30,145820,119,119,0.991766,0.998962,0.0,16.0,5.0,linear
31,144969,62,62,0.994984,0.99947,0.0,16.0,5.0,linear
32,144769,34,34,0.997124,0.999703,0.0,16.0,5.0,linear
33,144494,14,14,0.998365,0.999869,0.0,16.0,5.0,linear
34,144478,7,7,0.999066,0.999952,0.0,16.0,5.0,linear
35,144521,3,3,0.999581,0.999979,0.0,16.0,5.0,linear
36,144323,0,0,0.999782,1.0,0.0,16.0,5.0,linear

