generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49324,49324,0.0,0.0,0.5,2.5,6.0,linear
2,78394,49406,49406,0.0,0.0,0.5,2.5,6.0,linear
3,79513,50119,50119,0.0,0.0,0.5,2.5,6.0,linear
4,80429,50814,50814,0.0,0.0,0.5,2.5,6.0,linear
5,79182,50294,50294,0.0,0.0,0.5,2.5,6.0,linear
6,76617,49083,49083,0.0,0.0,0.5,2.5,6.0,linear
7,78465,50015,50015,0.0,0.0,0.5,2.5,6.0,linear
8,79877,50670,50670,0.0,0.0,0.5,2.5,6.0,linear
9,79350,50270,50270,0.0,0.0,0.5,2.5,6.0,linear
10,76868,48877,48877,0.0,0.0,0.5,2.5,6.0,linear
11,77554,49336,49336,0.0,0.0,0.5,2.5,6.0,linear
12,95769,50903,50903,0.137551,0.154656,0.5,2.5,6.0,linear
13,101532,48834,48834,0.216632,0.25579,0.5,2.5,6.0,linear
14,94637,43830,43830,0.252868,0.327422,0.5,2.5,6.0,linear
15,91870,39725,39725,0.287727,0.401637,0.5,2.5,6.0,linear
16,92843,36645,36645,0.318695,0.466412,0.5,2.5,6.0,linear
17,92838,32994,32994,0.344266,0.52166,0.5,2.5,6.0,linear
18,92793,29791,29791,0.36681,0.566678,0.5,2.5,6.0,linear
19,91851,27158,27158,0.384215,0.602838,0.5,2.5,6.0,linear
20,90893,25166,25166,0.399756,0.630952,0.5,2.5,6.0,linear
21,88896,23041,23041,0.41293,0.654252,0.5,2.5,6.0,linear
22,86693,21064,21064,0.424351,0.671849,0.5,2.5,6.0,linear
23,84073,19480,19480,0.433099,0.685223,0.5,2.5,6.0,linear
24,82093,18259,18259,0.440732,0.695061,0.5,2.5,6.0,linear
25,79580,17276,17276,0.447727,0.70428,0.5,2.5,6.0,linear
26,78024,16237,16237,0.456086,0.71631,0.5,2.5,6.0,linear
27,75797,15376,15376,0.462193,0.722758,0.5,2.5,6.0,linear
28,73843,14572,14572,0.468664,0.731079,0.5,2.5,6.0,linear
29,71936,13550,13550,0.477837,0.742322,0.5,2.5,6.0,linear
30,70229,12680,12680,0.486102,0.751092,0.5,2.5,6.0,linear
31,67882,11868,11868,0.495332,0.763471,0.5,2.5,6.0,linear
32,65867,10887,10887,0.504718,0.772482,0.5,2.5,6.0,linear
33,63668,10197,10197,0.513778,0.780718,0.5,2.5,6.0,linear
34,60953,9400,9400,0.521986,0.787267,0.5,2.5,6.0,linear
35,58567,8673,8673,0.531044,0.794715,0.5,2.5,6.0,linear
36,56917,8031,8031,0.542273,0.804594,0.5,2.5,6.0,linear
37,54767,7314,7314,0.553611,0.814642,0.5,2.5,6.0,linear
38,52841,6569,6569,0.565329,0.822009,0.5,2.5,6.0,linear
39,50590,6016,6016,0.57791,0.829418,0.5,2.5,6.0,linear
40,48103,5410,5410,0.589516,0.838359,0.5,2.5,6.0,linear
41,46257,4904,4904,0.604905,0.845302,0.5,2.5,6.0,linear
42,43898,4356,4356,0.61954,0.854774,0.5,2.5,6.0,linear
43,41992,3923,3923,0.637438,0.868647,0.5,2.5,6.0,linear
44,40156,3357,3357,0.654236,0.878817,0.5,2.5,6.0,linear
45,38806,2986,2986,0.674639,0.887846,0.5,2.5,6.0,linear
46,36638,2575,2575,0.693568,0.899463,0.5,2.5,6.0,linear
47,35226,2192,2192,0.715428,0.910822,0.5,2.5,6.0,linear
48,33569,1834,1834,0.741065,0.925426,0.5,2.5,6.0,linear
49,32175,1475,1475,0.765493,0.935751,0.5,2.5,6.0,linear
50,30493,1135,1135,0.795962,0.947631,0.5,2.5,6.0,linear
51,28805,882,882,0.824136,0.956007,0.5,2.5,6.0,linear
52,27404,647,647,0.852771,0.964782,0.5,2.5,6.0,linear
53,26452,491,491,0.879989,0.97337,0.5,2.5,6.0,linear
54,25485,321,321,0.905598,0.981326,0.5,2.5,6.0,linear
55,24860,212,212,0.928917,0.987429,0.5,2.5,6.0,linear
56,24284,147,147,0.950497,0.991626,0.5,2.5,6.0,linear
57,23585,97,97,0.965643,0.994558,0.5,2.5,6.0,linear
58,23357,65,65,0.975453,0.996713,0.5,2.5,6.0,linear
59,23096,39,39,0.984628,0.998151,0.5,2.5,6.0,linear
60,22985,18,18,0.990467,0.999177,0.5,2.5,6.0,linear
61,22627,6,6,0.994383,0.999736,0.5,2.5,6.0,linear
62,22607,4,4,0.997745,0.999823,0.5,2.5,6.0,linear
63,22605,1,1,0.998938,0.999956,0.5,2.5,6.0,linear
64,22444,0,0,0.999644,1.0,0.5,2.5,6.0,linear

