generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49002,49002,0.0,0.0,0.0,13.5,16.0,linear
2,77348,48573,48573,0.0,0.0,0.0,13.5,16.0,linear
3,85031,52697,52697,0.0,0.0,0.0,13.5,16.0,linear
4,82338,51735,51735,0.0,0.0,0.0,13.5,16.0,linear
5,63176,42582,42582,0.0,0.0,0.0,13.5,16.0,linear
6,82147,51727,51727,0.0,0.0,0.0,13.5,16.0,linear
7,107923,64208,64208,0.0,0.0,0.0,13.5,16.0,linear
8,73118,47713,47713,0.0,0.0,0.0,13.5,16.0,linear
9,42257,33213,33213,0.0,0.0,0.0,13.5,16.0,linear
10,108542,64987,64987,0.0,0.0,0.0,13.5,16.0,linear
11,123013,71197,71197,0.0,0.0,0.0,13.5,16.0,linear
12,162694,51913,51913,0.387972,0.387972,0.0,13.5,16.0,linear
13,211947,59720,59720,0.420676,0.420676,0.0,13.5,16.0,linear
14,259708,83674,83674,0.367363,0.367363,0.0,13.5,16.0,linear
15,290060,98785,98785,0.331701,0.331701,0.0,13.5,16.0,linear
16,307361,110103,110103,0.319665,0.319665,0.0,13.5,16.0,linear
17,317134,120513,120513,0.310564,0.310564,0.0,13.5,16.0,linear
18,326793,129335,129335,0.304226,0.304226,0.0,13.5,16.0,linear
19,327360,131301,131301,0.30412,0.30412,0.0,13.5,16.0,linear
20,325642,129985,129985,0.30755,0.30755,0.0,13.5,16.0,linear
21,322970,128883,128883,0.308367,0.308367,0.0,13.5,16.0,linear
22,321911,127957,127957,0.308562,0.308562,0.0,13.5,16.0,linear
23,321921,127252,127252,0.309955,0.309955,0.0,13.5,16.0,linear
24,321243,127019,127019,0.308315,0.308315,0.0,13.5,16.0,linear
25,322157,127726,127726,0.308103,0.308103,0.0,13.5,16.0,linear
26,322359,127467,127467,0.307797,0.307797,0.0,13.5,16.0,linear
27,323771,128064,128064,0.307798,0.307798,0.0,13.5,16.0,linear
28,323017,127830,127830,0.307035,0.307035,0.0,13.5,16.0,linear
29,324465,128534,128534,0.30767,0.30767,0.0,13.5,16.0,linear
30,323766,128668,128668,0.307735,0.307735,0.0,13.5,16.0,linear
31,322901,128065,128065,0.307931,0.307931,0.0,13.5,16.0,linear
32,323181,127999,127999,0.30877,0.30877,0.0,13.5,16.0,linear
33,322534,127936,127936,0.307852,0.307852,0.0,13.5,16.0,linear
34,323450,128900,128900,0.307933,0.307933,0.0,13.5,16.0,linear
35,322157,128213,128213,0.307809,0.307809,0.0,13.5,16.0,linear
36,323006,128300,128300,0.308462,0.308462,0.0,13.5,16.0,linear
37,322833,128326,128326,0.307407,0.307407,0.0,13.5,16.0,linear
38,324006,129059,129059,0.307918,0.307918,0.0,13.5,16.0,linear
39,322604,127811,127811,0.307758,0.307758,0.0,13.5,16.0,linear
40,323143,127820,127820,0.307915,0.307915,0.0,13.5,16.0,linear
41,322615,127631,127631,0.308336,0.308336,0.0,13.5,16.0,linear
42,321684,127258,127258,0.30781,0.30781,0.0,13.5,16.0,linear
43,321893,127037,127037,0.308657,0.308657,0.0,13.5,16.0,linear
44,322055,127122,127122,0.307897,0.307897,0.0,13.5,16.0,linear
45,322657,127468,127468,0.30804,0.30804,0.0,13.5,16.0,linear
46,322770,127846,127846,0.307233,0.307233,0.0,13.5,16.0,linear
47,323556,127801,127801,0.308734,0.308734,0.0,13.5,16.0,linear
48,322092,127625,127625,0.308426,0.308426,0.0,13.5,16.0,linear
49,322070,127444,127444,0.3086,0.3086,0.0,13.5,16.0,linear
50,322233,127272,127272,0.308464,0.308464,0.0,13.5,16.0,linear
51,322584,127458,127458,0.308365,0.308365,0.0,13.5,16.0,linear
52,322771,127735,127735,0.308773,0.308773,0.0,13.5,16.0,linear
53,321785,127640,127640,0.307609,0.307609,0.0,13.5,16.0,linear
54,322820,127807,127807,0.309097,0.309097,0.0,13.5,16.0,linear
55,321816,127891,127891,0.307681,0.307681,0.0,13.5,16.0,linear
