generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48926,48926,0.0,0.0,0.0,1.0,11.0,linear
2,78388,49261,49261,0.0,0.0,0.0,1.0,11.0,linear
3,84427,52551,52551,0.0,0.0,0.0,1.0,11.0,linear
4,78925,50310,50310,0.0,0.0,0.0,1.0,11.0,linear
5,70119,46203,46203,0.0,0.0,0.0,1.0,11.0,linear
6,80181,50858,50858,0.0,0.0,0.0,1.0,11.0,linear
7,87604,54235,54235,0.0,0.0,0.0,1.0,11.0,linear
8,74733,47969,47969,0.0,0.0,0.0,1.0,11.0,linear
9,66604,44323,44323,0.0,0.0,0.0,1.0,11.0,linear
10,86279,53805,53805,0.0,0.0,0.0,1.0,11.0,linear
11,94328,57275,57275,0.0,0.0,0.0,1.0,11.0,linear
12,67370,41425,41425,0.0769339,0.0851971,0.0,1.0,11.0,linear
13,64432,38553,38553,0.0946929,0.120353,0.0,1.0,11.0,linear
14,105110,56426,56426,0.105672,0.149164,0.0,1.0,11.0,linear
15,109575,55878,55878,0.114269,0.145106,0.0,1.0,11.0,linear
16,72897,40087,40087,0.15668,0.224705,0.0,1.0,11.0,linear
17,68821,37980,37980,0.17955,0.289031,0.0,1.0,11.0,linear
18,98155,47574,47574,0.179549,0.294126,0.0,1.0,11.0,linear
19,101678,45631,45631,0.183264,0.296745,0.0,1.0,11.0,linear
20,85629,38836,38836,0.199836,0.332436,0.0,1.0,11.0,linear
21,91256,42027,42027,0.202248,0.341243,0.0,1.0,11.0,linear
22,101048,45618,45618,0.198654,0.332277,0.0,1.0,11.0,linear
23,96437,43112,43112,0.202316,0.336555,0.0,1.0,11.0,linear
24,88818,40183,40183,0.207407,0.348428,0.0,1.0,11.0,linear
25,93704,42222,42222,0.205456,0.347706,0.0,1.0,11.0,linear
26,98912,43883,43883,0.203589,0.341506,0.0,1.0,11.0,linear
27,94977,42236,42236,0.207303,0.348795,0.0,1.0,11.0,linear
28,93790,41967,41967,0.208576,0.351836,0.0,1.0,11.0,linear
29,94790,42220,42220,0.208438,0.352223,0.0,1.0,11.0,linear
30,96478,42594,42594,0.207146,0.349768,0.0,1.0,11.0,linear
31,95864,42332,42332,0.206782,0.349574,0.0,1.0,11.0,linear
32,94641,41636,41636,0.209377,0.355228,0.0,1.0,11.0,linear
33,97049,42822,42822,0.207073,0.349679,0.0,1.0,11.0,linear
34,96199,42570,42570,0.206991,0.349589,0.0,1.0,11.0,linear
35,95295,42231,42231,0.208692,0.352014,0.0,1.0,11.0,linear
36,95483,42382,42382,0.207156,0.349038,0.0,1.0,11.0,linear
37,95420,42360,42360,0.206641,0.349589,0.0,1.0,11.0,linear
38,96390,42532,42532,0.206805,0.349594,0.0,1.0,11.0,linear
39,96284,42646,42646,0.207638,0.350279,0.0,1.0,11.0,linear
40,95212,42450,42450,0.207883,0.350343,0.0,1.0,11.0,linear
41,94617,41999,41999,0.207834,0.350705,0.0,1.0,11.0,linear
42,94886,41870,41870,0.208491,0.351988,0.0,1.0,11.0,linear
43,95442,42117,42117,0.208158,0.351862,0.0,1.0,11.0,linear
44,96469,42644,42644,0.2064,0.349025,0.0,1.0,11.0,linear
45,96164,42406,42406,0.20739,0.349839,0.0,1.0,11.0,linear
46,94799,41921,41921,0.207917,0.35227,0.0,1.0,11.0,linear
47,96868,42815,42815,0.207158,0.348556,0.0,1.0,11.0,linear
48,94598,41906,41906,0.20725,0.349473,0.0,1.0,11.0,linear
49,95824,42466,42466,0.207328,0.349717,0.0,1.0,11.0,linear
50,95446,42446,42446,0.2071,0.349125,0.0,1.0,11.0,linear
51,95244,42341,42341,0.206059,0.348038,0.0,1.0,11.0,linear
52,94829,42302,42302,0.20666,0.348584,0.0,1.0,11.0,linear
53,95134,42145,42145,0.206797,0.348579,0.0,1.0,11.0,linear
54,95315,42165,42165,0.207929,0.350964,0.0,1.0,11.0,linear
55,95433,42112,42112,0.208219,0.351028,0.0,1.0,11.0,linear
56,94682,41837,41837,0.208549,0.352172,0.0,1.0,11.0,linear
57,95170,41950,41950,0.207023,0.350171,0.0,1.0,11.0,linear
58,96212,42557,42557,0.207841,0.351045,0.0,1.0,11.0,linear
59,96572,42786,42786,0.206535,0.348636,0.0,1.0,11.0,linear
60,95980,42719,42719,0.206358,0.346781,0.0,1.0,11.0,linear
61,94093,42087,42087,0.207002,0.349373,0.0,1.0,11.0,linear
62,95138,42539,42539,0.205507,0.346865,0.0,1.0,11.0,linear
63,95514,42376,42376,0.207047,0.348746,0.0,1.0,11.0,linear
64,95658,42161,42161,0.209114,0.352824,0.0,1.0,11.0,linear
65,96125,42293,42293,0.208369,0.352324,0.0,1.0,11.0,linear
66,96363,42376,42376,0.208445,0.353065,0.0,1.0,11.0,linear
67,96043,42308,42308,0.209203,0.354232,0.0,1.0,11.0,linear
68,95967,42388,42388,0.208772,0.352895,0.0,1.0,11.0,linear
69,94667,41915,41915,0.207397,0.351468,0.0,1.0,11.0,linear
70,95553,42385,42385,0.206724,0.348883,0.0,1.0,11.0,linear
71,95560,42379,42379,0.20628,0.34838,0.0,1.0,11.0,linear
72,95264,42313,42313,0.206716,0.349612,0.0,1.0,11.0,linear
73,96428,42837,42837,0.206814,0.347916,0.0,1.0,11.0,linear
74,94736,42353,42353,0.207663,0.350491,0.0,1.0,11.0,linear
75,95415,42410,42410,0.20761,0.349979,0.0,1.0,11.0,linear
76,94884,42065,42065,0.20821,0.351299,0.0,1.0,11.0,linear
77,95829,42259,42259,0.207816,0.351382,0.0,1.0,11.0,linear
78,96225,42415,42415,0.208676,0.352626,0.0,1.0,11.0,linear
79,94898,41964,41964,0.207251,0.350596,0.0,1.0,11.0,linear
80,95334,42233,42233,0.208238,0.35169,0.0,1.0,11.0,linear
81,96542,42499,42499,0.206925,0.347641,0.0,1.0,11.0,linear
82,94936,42127,42127,0.205819,0.346704,0.0,1.0,11.0,linear
83,95209,42295,42295,0.206787,0.3496,0.0,1.0,11.0,linear
84,96116,42593,42593,0.206418,0.347931,0.0,1.0,11.0,linear
85,95291,42250,42250,0.208829,0.353382,0.0,1.0,11.0,linear
86,96451,42932,42932,0.206792,0.349509,0.0,1.0,11.0,linear
87,95317,42666,42666,0.206757,0.348697,0.0,1.0,11.0,linear
88,94743,42193,42193,0.207963,0.351003,0.0,1.0,11.0,linear
89,94755,42191,42191,0.207484,0.350847,0.0,1.0,11.0,linear
90,95189,42062,42062,0.208609,0.353236,0.0,1.0,11.0,linear
91,96932,42506,42506,0.20718,0.349634,0.0,1.0,11.0,linear
92,95654,42213,42213,0.207909,0.351711,0.0,1.0,11.0,linear
93,95719,42201,42201,0.207207,0.349523,0.0,1.0,11.0,linear
94,94754,42075,42075,0.207317,0.349945,0.0,1.0,11.0,linear
95,95369,42148,42148,0.207181,0.349184,0.0,1.0,11.0,linear
96,95882,42322,42322,0.20603,0.346943,0.0,1.0,11.0,linear
97,94734,42097,42097,0.206408,0.347925,0.0,1.0,11.0,linear
98,95273,42313,42313,0.206084,0.347631,0.0,1.0,11.0,linear
99,96016,42642,42642,0.204991,0.345978,0.0,1.0,11.0,linear
100,96337,42769,42769,0.205913,0.34759,0.0,1.0,11.0,linear
101,95725,42709,42709,0.205013,0.34462,0.0,1.0,11.0,linear
102,94037,42156,42156,0.204472,0.343441,0.0,1.0,11.0,linear
103,94298,42150,42150,0.205549,0.346356,0.0,1.0,11.0,linear
104,95919,42370,42370,0.205862,0.346991,0.0,1.0,11.0,linear
105,96101,42376,42376,0.206736,0.34931,0.0,1.0,11.0,linear
106,95792,42342,42342,0.20621,0.34774,0.0,1.0,11.0,linear
107,94939,42240,42240,0.207784,0.350602,0.0,1.0,11.0,linear
108,95412,42392,42392,0.206904,0.348978,0.0,1.0,11.0,linear
109,96201,42863,42863,0.205529,0.346014,0.0,1.0,11.0,linear
110,94593,42395,42395,0.206483,0.34854,0.0,1.0,11.0,linear
111,94176,42140,42140,0.207859,0.350635,0.0,1.0,11.0,linear
112,95587,42434,42434,0.20732,0.348907,0.0,1.0,11.0,linear
113,94119,41599,41599,0.208169,0.351612,0.0,1.0,11.0,linear
114,94931,41993,41993,0.208658,0.352963,0.0,1.0,11.0,linear
115,96170,42427,42427,0.20842,0.352286,0.0,1.0,11.0,linear
116,96485,42662,42662,0.207513,0.350069,0.0,1.0,11.0,linear
117,95217,42365,42365,0.207733,0.350425,0.0,1.0,11.0,linear
118,95148,42427,42427,0.207251,0.348985,0.0,1.0,11.0,linear
119,94882,42308,42308,0.208083,0.35143,0.0,1.0,11.0,linear
120,95672,42355,42355,0.208245,0.351175,0.0,1.0,11.0,linear
121,95108,42073,42073,0.20818,0.351887,0.0,1.0,11.0,linear
