generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48910,48910,0.0,0.0,0.0,1.5,5.0,linear
2,77721,48629,48629,0.0,0.0,0.0,1.5,5.0,linear
3,79588,49854,49854,0.0,0.0,0.0,1.5,5.0,linear
4,80356,50850,50850,0.0,0.0,0.0,1.5,5.0,linear
5,79678,50754,50754,0.0,0.0,0.0,1.5,5.0,linear
6,77336,49614,49614,0.0,0.0,0.0,1.5,5.0,linear
7,77498,49548,49548,0.0,0.0,0.0,1.5,5.0,linear
8,78126,49551,49551,0.0,0.0,0.0,1.5,5.0,linear
9,78497,49651,49651,0.0,0.0,0.0,1.5,5.0,linear
10,79693,50229,50229,0.0,0.0,0.0,1.5,5.0,linear
11,79632,50437,50437,0.0,0.0,0.0,1.5,5.0,linear
12,87212,49745,49745,0.0738027,0.0738027,0.0,1.5,5.0,linear
13,97973,52917,52917,0.0988974,0.0988974,0.0,1.5,5.0,linear
14,106431,57484,57484,0.0935767,0.0935767,0.0,1.5,5.0,linear
15,112806,61324,61324,0.0895113,0.0895113,0.0,1.5,5.0,linear
16,116095,64004,64004,0.0869826,0.0869826,0.0,1.5,5.0,linear
17,118283,65947,65947,0.08648,0.08648,0.0,1.5,5.0,linear
18,119025,66994,66994,0.0857688,0.0857688,0.0,1.5,5.0,linear
19,118639,66756,66756,0.0865849,0.0865849,0.0,1.5,5.0,linear
20,117368,66210,66210,0.0870752,0.0870752,0.0,1.5,5.0,linear
21,117008,66163,66163,0.0871489,0.0871489,0.0,1.5,5.0,linear
22,117007,66233,66233,0.0868427,0.0868427,0.0,1.5,5.0,linear
23,117482,66357,66357,0.0865222,0.0865222,0.0,1.5,5.0,linear
24,117514,66305,66305,0.0861491,0.0861491,0.0,1.5,5.0,linear
25,117515,66174,66174,0.0866378,0.0866378,0.0,1.5,5.0,linear
26,117830,66260,66260,0.0867159,0.0867159,0.0,1.5,5.0,linear
27,118294,66518,66518,0.0866813,0.0866813,0.0,1.5,5.0,linear
28,117997,66278,66278,0.0874577,0.0874577,0.0,1.5,5.0,linear
29,117209,65968,65968,0.0878384,0.0878384,0.0,1.5,5.0,linear
30,117429,66167,66167,0.0870926,0.0870926,0.0,1.5,5.0,linear
31,117312,66195,66195,0.0871674,0.0871674,0.0,1.5,5.0,linear
32,117622,66311,66311,0.0869257,0.0869257,0.0,1.5,5.0,linear
33,117388,66041,66041,0.086789,0.086789,0.0,1.5,5.0,linear
34,116966,65811,65811,0.0872125,0.0872125,0.0,1.5,5.0,linear
35,117175,65826,65826,0.0871309,0.0871309,0.0,1.5,5.0,linear
36,117579,65902,65902,0.0882359,0.0882359,0.0,1.5,5.0,linear
37,118167,66417,66417,0.0872321,0.0872321,0.0,1.5,5.0,linear
38,118053,66515,66515,0.0868846,0.0868846,0.0,1.5,5.0,linear
39,118022,66614,66614,0.0868525,0.0868525,0.0,1.5,5.0,linear
40,117975,66529,66529,0.0881624,0.0881624,0.0,1.5,5.0,linear
41,117052,65977,65977,0.0869436,0.0869436,0.0,1.5,5.0,linear
42,116934,65839,65839,0.0870895,0.0870895,0.0,1.5,5.0,linear
43,117262,66204,66204,0.086828,0.086828,0.0,1.5,5.0,linear
44,117366,66226,66226,0.0871001,0.0871001,0.0,1.5,5.0,linear
45,117807,66294,66294,0.0868987,0.0868987,0.0,1.5,5.0,linear
46,117499,66272,66272,0.0863845,0.0863845,0.0,1.5,5.0,linear
47,117982,66178,66178,0.0867085,0.0867085,0.0,1.5,5.0,linear
48,118157,66335,66335,0.0868954,0.0868954,0.0,1.5,5.0,linear
49,117682,66097,66097,0.0861531,0.0861531,0.0,1.5,5.0,linear
50,117860,66161,66161,0.0866875,0.0866875,0.0,1.5,5.0,linear
51,117648,66143,66143,0.0869588,0.0869588,0.0,1.5,5.0,linear
52,117426,66029,66029,0.0865509,0.0865509,0.0,1.5,5.0,linear
53,117749,66133,66133,0.0867222,0.0867222,0.0,1.5,5.0,linear
54,117842,66219,66219,0.0869089,0.0869089,0.0,1.5,5.0,linear
55,117664,66491,66491,0.0861508,0.0861508,0.0,1.5,5.0,linear
56,117423,66457,66457,0.0866262,0.0866262,0.0,1.5,5.0,linear
57,117865,66494,66494,0.0872313,0.0872313,0.0,1.5,5.0,linear
58,117688,66523,66523,0.0866944,0.0866944,0.0,1.5,5.0,linear
59,117628,66445,66445,0.0857218,0.0857218,0.0,1.5,5.0,linear
60,118096,66483,66483,0.0876815,0.0876815,0.0,1.5,5.0,linear
61,117613,66371,66371,0.0861612,0.0861612,0.0,1.5,5.0,linear
62,117921,66602,66602,0.0868461,0.0868461,0.0,1.5,5.0,linear
63,117469,66215,66215,0.087323,0.087323,0.0,1.5,5.0,linear
64,117521,66020,66020,0.0874043,0.0874043,0.0,1.5,5.0,linear
65,117218,65882,65882,0.0868129,0.0868129,0.0,1.5,5.0,linear
66,117156,65940,65940,0.0863334,0.0863334,0.0,1.5,5.0,linear
67,117167,65953,65953,0.087415,0.087415,0.0,1.5,5.0,linear
68,117627,66494,66494,0.0870207,0.0870207,0.0,1.5,5.0,linear
69,117847,66336,66336,0.086774,0.086774,0.0,1.5,5.0,linear
70,117897,66448,66448,0.0864088,0.0864088,0.0,1.5,5.0,linear
71,117879,66374,66374,0.0862887,0.0862887,0.0,1.5,5.0,linear
72,117881,66544,66544,0.0865601,0.0865601,0.0,1.5,5.0,linear
73,117973,66692,66692,0.0866856,0.0866856,0.0,1.5,5.0,linear
74,117945,66653,66653,0.0863963,0.0863963,0.0,1.5,5.0,linear
75,117892,66425,66425,0.0870012,0.0870012,0.0,1.5,5.0,linear
76,117373,66221,66221,0.0871683,0.0871683,0.0,1.5,5.0,linear
77,117297,66172,66172,0.0871846,0.0871846,0.0,1.5,5.0,linear
78,117523,65960,65960,0.0871782,0.0871782,0.0,1.5,5.0,linear
79,117230,65751,65751,0.0876209,0.0876209,0.0,1.5,5.0,linear
80,117409,65924,65924,0.0874979,0.0874979,0.0,1.5,5.0,linear
81,117561,66126,66126,0.0870075,0.0870075,0.0,1.5,5.0,linear
82,118153,66485,66485,0.0869507,0.0869507,0.0,1.5,5.0,linear
83,118169,66594,66594,0.0861734,0.0861734,0.0,1.5,5.0,linear
84,118325,66796,66796,0.0860221,0.0860221,0.0,1.5,5.0,linear
85,118569,66825,66825,0.086167,0.086167,0.0,1.5,5.0,linear
86,117914,66506,66506,0.0870897,0.0870897,0.0,1.5,5.0,linear
87,117928,66610,66610,0.0872163,0.0872163,0.0,1.5,5.0,linear
88,117536,66789,66789,0.0868224,0.0868224,0.0,1.5,5.0,linear
89,117440,66575,66575,0.0865363,0.0865363,0.0,1.5,5.0,linear
90,117321,66513,66513,0.086235,0.086235,0.0,1.5,5.0,linear
91,118014,66371,66371,0.0863077,0.0863077,0.0,1.5,5.0,linear
92,117992,66541,66541,0.0869626,0.0869626,0.0,1.5,5.0,linear
93,117851,66551,66551,0.0871929,0.0871929,0.0,1.5,5.0,linear
94,117484,66269,66269,0.0871469,0.0871469,0.0,1.5,5.0,linear
95,117508,66100,66100,0.0872074,0.0872074,0.0,1.5,5.0,linear
96,117162,66021,66021,0.0873002,0.0873002,0.0,1.5,5.0,linear
97,117438,66128,66128,0.0872675,0.0872675,0.0,1.5,5.0,linear
98,118098,66500,66500,0.0868778,0.0868778,0.0,1.5,5.0,linear
99,117710,66141,66141,0.0865375,0.0865375,0.0,1.5,5.0,linear
100,118002,66263,66263,0.086089,0.086089,0.0,1.5,5.0,linear
101,117673,66021,66021,0.0867792,0.0867792,0.0,1.5,5.0,linear
102,117935,66209,66209,0.0866601,0.0866601,0.0,1.5,5.0,linear
103,117669,66061,66061,0.0871394,0.0871394,0.0,1.5,5.0,linear
104,117600,66084,66084,0.0869839,0.0869839,0.0,1.5,5.0,linear
105,117847,66262,66262,0.0864727,0.0864727,0.0,1.5,5.0,linear
106,118022,66509,66509,0.086924,0.086924,0.0,1.5,5.0,linear
107,118576,66811,66811,0.086651,0.086651,0.0,1.5,5.0,linear
108,118471,66508,66508,0.0866771,0.0866771,0.0,1.5,5.0,linear
109,118121,66414,66414,0.0862964,0.0862964,0.0,1.5,5.0,linear
110,118154,66518,66518,0.0869163,0.0869163,0.0,1.5,5.0,linear
111,117764,66436,66436,0.086349,0.086349,0.0,1.5,5.0,linear
112,117815,66484,66484,0.0864685,0.0864685,0.0,1.5,5.0,linear
113,117818,66647,66647,0.0863265,0.0863265,0.0,1.5,5.0,linear
114,118144,66663,66663,0.0863427,0.0863427,0.0,1.5,5.0,linear
115,118143,66625,66625,0.0868608,0.0868608,0.0,1.5,5.0,linear
116,117866,66468,66468,0.0873976,0.0873976,0.0,1.5,5.0,linear
117,117878,66417,66417,0.0867744,0.0867744,0.0,1.5,5.0,linear
118,117600,66237,66237,0.0874151,0.0874151,0.0,1.5,5.0,linear
119,117229,65920,65920,0.0872597,0.0872597,0.0,1.5,5.0,linear
120,117299,66024,66024,0.0869529,0.0869529,0.0,1.5,5.0,linear
121,117907,66177,66177,0.0870023,0.0870023,0.0,1.5,5.0,linear
122,118048,66251,66251,0.0867018,0.0867018,0.0,1.5,5.0,linear
123,117980,66326,66326,0.087397,0.087397,0.0,1.5,5.0,linear
124,117806,66403,66403,0.087835,0.087835,0.0,1.5,5.0,linear
125,117473,66175,66175,0.0882692,0.0882692,0.0,1.5,5.0,linear
126,117770,66346,66346,0.0870497,0.0870497,0.0,1.5,5.0,linear
127,117922,66434,66434,0.0871464,0.0871464,0.0,1.5,5.0,linear
128,117720,66474,66474,0.0869596,0.0869596,0.0,1.5,5.0,linear
129,117816,66633,66633,0.0874892,0.0874892,0.0,1.5,5.0,linear
130,117429,66400,66400,0.0877983,0.0877983,0.0,1.5,5.0,linear
131,117776,66392,66392,0.0868271,0.0868271,0.0,1.5,5.0,linear
132,117899,66505,66505,0.08658,0.08658,0.0,1.5,5.0,linear
133,118003,66443,66443,0.0874156,0.0874156,0.0,1.5,5.0,linear
134,117503,66382,66382,0.0875404,0.0875404,0.0,1.5,5.0,linear
135,117520,66228,66228,0.086928,0.086928,0.0,1.5,5.0,linear
136,117418,66205,66205,0.0865022,0.0865022,0.0,1.5,5.0,linear
137,117742,66409,66409,0.0861046,0.0861046,0.0,1.5,5.0,linear
138,117874,66309,66309,0.0868993,0.0868993,0.0,1.5,5.0,linear
139,117778,66118,66118,0.086995,0.086995,0.0,1.5,5.0,linear
140,117822,66428,66428,0.0863236,0.0863236,0.0,1.5,5.0,linear
141,117302,66038,66038,0.0869263,0.0869263,0.0,1.5,5.0,linear
142,117676,66209,66209,0.0866091,0.0866091,0.0,1.5,5.0,linear
143,117560,66106,66106,0.0861391,0.0861391,0.0,1.5,5.0,linear
144,117874,66252,66252,0.0868535,0.0868535,0.0,1.5,5.0,linear
145,117526,65989,65989,0.087219,0.087219,0.0,1.5,5.0,linear
