generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48822,48822,0.0,0.0,0.5,9.0,8.0,linear
2,77763,48675,48675,0.0,0.0,0.5,9.0,8.0,linear
3,81471,50923,50923,0.0,0.0,0.5,9.0,8.0,linear
4,81064,50996,50996,0.0,0.0,0.5,9.0,8.0,linear
5,76665,49188,49188,0.0,0.0,0.5,9.0,8.0,linear
6,75435,48560,48560,0.0,0.0,0.5,9.0,8.0,linear
7,79764,50587,50587,0.0,0.0,0.5,9.0,8.0,linear
8,80447,50582,50582,0.0,0.0,0.5,9.0,8.0,linear
9,77662,49144,49144,0.0,0.0,0.5,9.0,8.0,linear
10,78051,49703,49703,0.0,0.0,0.5,9.0,8.0,linear
11,80321,51008,51008,0.0,0.0,0.5,9.0,8.0,linear
12,133795,50712,50712,0.360045,0.380074,0.5,9.0,8.0,linear
13,154100,45517,45517,0.489587,0.533436,0.5,9.0,8.0,linear
14,148667,39823,39823,0.516401,0.603631,0.5,9.0,8.0,linear
15,150766,35425,35425,0.542548,0.668302,0.5,9.0,8.0,linear
16,151873,30361,30361,0.567164,0.730368,0.5,9.0,8.0,linear
17,152461,24866,24866,0.593066,0.786635,0.5,9.0,8.0,linear
18,150670,19968,19968,0.61645,0.82907,0.5,9.0,8.0,linear
19,147856,16050,16050,0.636587,0.85869,0.5,9.0,8.0,linear
20,143554,12963,12963,0.654711,0.877813,0.5,9.0,8.0,linear
21,138312,10531,10531,0.677241,0.894272,0.5,9.0,8.0,linear
22,131501,8490,8490,0.698699,0.906802,0.5,9.0,8.0,linear
23,125179,6925,6925,0.720056,0.918987,0.5,9.0,8.0,linear
24,119511,5768,5768,0.745477,0.928976,0.5,9.0,8.0,linear
25,113701,4663,4663,0.767339,0.939644,0.5,9.0,8.0,linear
26,109745,3816,3816,0.792239,0.94852,0.5,9.0,8.0,linear
27,104789,3000,3000,0.816843,0.957147,0.5,9.0,8.0,linear
28,100304,2391,2391,0.840307,0.964421,0.5,9.0,8.0,linear
29,97359,1877,1877,0.863956,0.972054,0.5,9.0,8.0,linear
30,94399,1411,1411,0.886291,0.978957,0.5,9.0,8.0,linear
31,91654,1056,1056,0.905575,0.983549,0.5,9.0,8.0,linear
32,89308,755,755,0.92422,0.987896,0.5,9.0,8.0,linear
33,87391,535,535,0.940677,0.991777,0.5,9.0,8.0,linear
34,86046,339,339,0.95696,0.994785,0.5,9.0,8.0,linear
35,84264,204,204,0.968815,0.996823,0.5,9.0,8.0,linear
36,83680,130,130,0.979882,0.998001,0.5,9.0,8.0,linear
37,82940,72,72,0.987083,0.998839,0.5,9.0,8.0,linear
38,81957,42,42,0.992283,0.999307,0.5,9.0,8.0,linear
39,81542,30,30,0.995503,0.999535,0.5,9.0,8.0,linear
40,81339,16,16,0.997018,0.999755,0.5,9.0,8.0,linear
41,81445,13,13,0.998203,0.999791,0.5,9.0,8.0,linear
42,81465,4,4,0.998835,0.999926,0.5,9.0,8.0,linear
43,81309,0,0,0.999428,1.0,0.5,9.0,8.0,linear

