generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49171,49171,0.0,0.0,0.0,4.0,7.0,linear
2,77893,48921,48921,0.0,0.0,0.0,4.0,7.0,linear
3,79841,50103,50103,0.0,0.0,0.0,4.0,7.0,linear
4,80090,50755,50755,0.0,0.0,0.0,4.0,7.0,linear
5,78496,50108,50108,0.0,0.0,0.0,4.0,7.0,linear
6,77779,50044,50044,0.0,0.0,0.0,4.0,7.0,linear
7,78848,50247,50247,0.0,0.0,0.0,4.0,7.0,linear
8,78394,49957,49957,0.0,0.0,0.0,4.0,7.0,linear
9,77997,49713,49713,0.0,0.0,0.0,4.0,7.0,linear
10,78117,49823,49823,0.0,0.0,0.0,4.0,7.0,linear
11,79169,50126,50126,0.0,0.0,0.0,4.0,7.0,linear
12,102761,49965,49965,0.201487,0.221185,0.0,4.0,7.0,linear
13,112474,47696,47696,0.300011,0.344867,0.0,4.0,7.0,linear
14,107854,43166,43166,0.337136,0.420058,0.0,4.0,7.0,linear
15,105916,38672,38672,0.371617,0.494806,0.0,4.0,7.0,linear
16,106398,34545,34545,0.402027,0.563569,0.0,4.0,7.0,linear
17,107034,30542,30542,0.427317,0.619662,0.0,4.0,7.0,linear
18,107104,26948,26948,0.445744,0.659646,0.0,4.0,7.0,linear
19,106660,24207,24207,0.458242,0.683363,0.0,4.0,7.0,linear
20,106371,22717,22717,0.466522,0.696316,0.0,4.0,7.0,linear
21,104794,21576,21576,0.471083,0.703079,0.0,4.0,7.0,linear
22,103152,20852,20852,0.475847,0.708711,0.0,4.0,7.0,linear
23,101609,19986,19986,0.478827,0.712643,0.0,4.0,7.0,linear
24,101097,19757,19757,0.481825,0.714481,0.0,4.0,7.0,linear
25,100114,19227,19227,0.483783,0.718011,0.0,4.0,7.0,linear
26,99344,18898,18898,0.485533,0.719228,0.0,4.0,7.0,linear
27,98743,18769,18769,0.488098,0.721661,0.0,4.0,7.0,linear
28,98031,18576,18576,0.489807,0.724174,0.0,4.0,7.0,linear
29,97740,18323,18323,0.491231,0.725634,0.0,4.0,7.0,linear
30,97010,17976,17976,0.493048,0.728645,0.0,4.0,7.0,linear
31,96981,17666,17666,0.496485,0.731886,0.0,4.0,7.0,linear
32,96107,17368,17368,0.497252,0.732578,0.0,4.0,7.0,linear
33,95574,17336,17336,0.497557,0.73343,0.0,4.0,7.0,linear
34,95719,17234,17234,0.498842,0.73297,0.0,4.0,7.0,linear
35,95176,17112,17112,0.499778,0.736147,0.0,4.0,7.0,linear
36,94854,16923,16923,0.500547,0.736531,0.0,4.0,7.0,linear
37,94576,16745,16745,0.50352,0.740622,0.0,4.0,7.0,linear
38,94279,16510,16510,0.504445,0.741368,0.0,4.0,7.0,linear
39,93973,16227,16227,0.506707,0.744998,0.0,4.0,7.0,linear
40,93313,15928,15928,0.507562,0.745501,0.0,4.0,7.0,linear
41,93048,16005,16005,0.510126,0.747906,0.0,4.0,7.0,linear
42,92238,15807,15807,0.509627,0.74806,0.0,4.0,7.0,linear
43,91946,15565,15565,0.510802,0.74966,0.0,4.0,7.0,linear
44,92092,15475,15475,0.512154,0.750524,0.0,4.0,7.0,linear
45,91719,15387,15387,0.512976,0.751283,0.0,4.0,7.0,linear
46,91142,15264,15264,0.514188,0.753071,0.0,4.0,7.0,linear
47,90806,15191,15191,0.515362,0.75367,0.0,4.0,7.0,linear
48,90580,15005,15005,0.516681,0.755159,0.0,4.0,7.0,linear
49,90050,14812,14812,0.518358,0.75743,0.0,4.0,7.0,linear
50,89810,14704,14704,0.519321,0.757805,0.0,4.0,7.0,linear
51,89124,14505,14505,0.520019,0.757084,0.0,4.0,7.0,linear
52,89021,14391,14391,0.520155,0.756281,0.0,4.0,7.0,linear
53,88590,14299,14299,0.520392,0.756176,0.0,4.0,7.0,linear
54,88644,14269,14269,0.520996,0.755793,0.0,4.0,7.0,linear
55,88127,14389,14389,0.520195,0.756212,0.0,4.0,7.0,linear
56,87802,14361,14361,0.52088,0.757385,0.0,4.0,7.0,linear
