generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49215,49215,0.0,0.0,0.5,2.0,3.0,linear
2,77742,49125,49125,0.0,0.0,0.5,2.0,3.0,linear
3,78670,49901,49901,0.0,0.0,0.5,2.0,3.0,linear
4,79222,50336,50336,0.0,0.0,0.5,2.0,3.0,linear
5,79129,50254,50254,0.0,0.0,0.5,2.0,3.0,linear
6,78957,50285,50285,0.0,0.0,0.5,2.0,3.0,linear
7,78588,50113,50113,0.0,0.0,0.5,2.0,3.0,linear
8,78612,50048,50048,0.0,0.0,0.5,2.0,3.0,linear
9,78353,49930,49930,0.0,0.0,0.5,2.0,3.0,linear
10,78542,49869,49869,0.0,0.0,0.5,2.0,3.0,linear
11,78112,49696,49696,0.0,0.0,0.5,2.0,3.0,linear
12,90374,49822,49822,0.115548,0.13049,0.5,2.0,3.0,linear
13,95144,48391,48391,0.183234,0.220138,0.5,2.0,3.0,linear
14,91788,45036,45036,0.216347,0.281621,0.5,2.0,3.0,linear
15,87693,40734,40734,0.252093,0.349543,0.5,2.0,3.0,linear
16,84018,36150,36150,0.284592,0.411402,0.5,2.0,3.0,linear
17,79955,31511,31511,0.315332,0.468472,0.5,2.0,3.0,linear
18,75438,27169,27169,0.344199,0.518702,0.5,2.0,3.0,linear
19,71780,23668,23668,0.370629,0.560822,0.5,2.0,3.0,linear
20,67069,20150,20150,0.395872,0.598142,0.5,2.0,3.0,linear
21,62712,17333,17333,0.419537,0.630548,0.5,2.0,3.0,linear
22,58295,14784,14784,0.44466,0.660504,0.5,2.0,3.0,linear
23,53669,12588,12588,0.468121,0.689917,0.5,2.0,3.0,linear
24,49898,10611,10611,0.494041,0.716556,0.5,2.0,3.0,linear
25,45586,8796,8796,0.521155,0.745152,0.5,2.0,3.0,linear
26,41732,7175,7175,0.550457,0.770399,0.5,2.0,3.0,linear
27,38315,5846,5846,0.584764,0.799646,0.5,2.0,3.0,linear
28,34798,4658,4658,0.617977,0.825782,0.5,2.0,3.0,linear
29,31785,3639,3639,0.6512,0.847597,0.5,2.0,3.0,linear
30,29418,2811,2811,0.689668,0.868521,0.5,2.0,3.0,linear
31,27136,2167,2167,0.732184,0.892215,0.5,2.0,3.0,linear
32,25206,1535,1535,0.774437,0.917354,0.5,2.0,3.0,linear
33,23433,1100,1100,0.814086,0.936468,0.5,2.0,3.0,linear
34,22211,757,757,0.854808,0.954466,0.5,2.0,3.0,linear
35,20802,492,492,0.889753,0.968921,0.5,2.0,3.0,linear
36,19900,306,306,0.920187,0.980251,0.5,2.0,3.0,linear
37,19348,170,170,0.947533,0.988229,0.5,2.0,3.0,linear
38,18936,103,103,0.966119,0.992823,0.5,2.0,3.0,linear
39,18553,51,51,0.979132,0.996531,0.5,2.0,3.0,linear
40,18325,29,29,0.988617,0.998261,0.5,2.0,3.0,linear
41,18183,13,13,0.993746,0.999232,0.5,2.0,3.0,linear
42,18084,5,5,0.997073,0.999724,0.5,2.0,3.0,linear
43,18019,4,4,0.99817,0.999723,0.5,2.0,3.0,linear
44,18235,3,3,0.998494,0.999836,0.5,2.0,3.0,linear
45,18180,1,1,0.999065,0.999835,0.5,2.0,3.0,linear
46,18045,2,2,0.999446,0.999889,0.5,2.0,3.0,linear
47,18100,2,2,0.999696,0.99989,0.5,2.0,3.0,linear
48,17945,2,2,0.999527,0.999889,0.5,2.0,3.0,linear
49,17897,2,2,0.999637,0.999888,0.5,2.0,3.0,linear
50,17996,2,2,0.999778,0.999889,0.5,2.0,3.0,linear
51,17959,1,1,0.999749,0.999944,0.5,2.0,3.0,linear
52,18026,0,0,0.999972,1.0,0.5,2.0,3.0,linear

