generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49073,49073,0.0,0.0,0.0,4.5,16.0,linear
2,78088,49045,49045,0.0,0.0,0.0,4.5,16.0,linear
3,84584,52490,52490,0.0,0.0,0.0,4.5,16.0,linear
4,77852,49349,49349,0.0,0.0,0.0,4.5,16.0,linear
5,70538,45881,45881,0.0,0.0,0.0,4.5,16.0,linear
6,89869,55328,55328,0.0,0.0,0.0,4.5,16.0,linear
7,91050,55990,55990,0.0,0.0,0.0,4.5,16.0,linear
8,58929,40533,40533,0.0,0.0,0.0,4.5,16.0,linear
9,62114,42273,42273,0.0,0.0,0.0,4.5,16.0,linear
10,119948,69951,69951,0.0,0.0,0.0,4.5,16.0,linear
11,87845,54398,54398,0.0,0.0,0.0,4.5,16.0,linear
12,80186,38511,38511,0.18946,0.18946,0.0,4.5,16.0,linear
13,130028,57673,57673,0.208916,0.208916,0.0,4.5,16.0,linear
14,168544,75119,75119,0.16872,0.16872,0.0,4.5,16.0,linear
15,199935,91646,91646,0.157034,0.157034,0.0,4.5,16.0,linear
16,202045,97269,97269,0.157455,0.157455,0.0,4.5,16.0,linear
17,202438,102590,102590,0.156328,0.156328,0.0,4.5,16.0,linear
18,202101,104686,104686,0.163623,0.163623,0.0,4.5,16.0,linear
19,187710,96343,96343,0.166152,0.166152,0.0,4.5,16.0,linear
20,188929,95387,95387,0.163253,0.163253,0.0,4.5,16.0,linear
21,194458,97173,97173,0.160128,0.160128,0.0,4.5,16.0,linear
22,199231,99222,99222,0.156533,0.156533,0.0,4.5,16.0,linear
23,201101,101171,101171,0.159537,0.159537,0.0,4.5,16.0,linear
24,195884,99468,99468,0.162452,0.162452,0.0,4.5,16.0,linear
25,193360,98441,98441,0.162164,0.162164,0.0,4.5,16.0,linear
26,194279,98411,98411,0.162759,0.162759,0.0,4.5,16.0,linear
27,194027,97563,97563,0.161502,0.161502,0.0,4.5,16.0,linear
28,195855,98255,98255,0.161151,0.161151,0.0,4.5,16.0,linear
29,196078,98964,98964,0.159975,0.159975,0.0,4.5,16.0,linear
30,197296,99809,99809,0.160586,0.160586,0.0,4.5,16.0,linear
31,197362,99587,99587,0.162314,0.162314,0.0,4.5,16.0,linear
32,195164,98741,98741,0.161225,0.161225,0.0,4.5,16.0,linear
33,196218,98985,98985,0.161509,0.161509,0.0,4.5,16.0,linear
34,194544,98177,98177,0.161131,0.161131,0.0,4.5,16.0,linear
35,196133,99066,99066,0.159838,0.159838,0.0,4.5,16.0,linear
36,197256,99604,99604,0.160364,0.160364,0.0,4.5,16.0,linear
37,195294,98686,98686,0.161191,0.161191,0.0,4.5,16.0,linear
38,195230,98852,98852,0.161552,0.161552,0.0,4.5,16.0,linear
39,195007,98428,98428,0.160758,0.160758,0.0,4.5,16.0,linear
40,195092,97974,97974,0.159681,0.159681,0.0,4.5,16.0,linear
41,196684,98759,98759,0.162188,0.162188,0.0,4.5,16.0,linear
42,193374,97277,97277,0.159023,0.159023,0.0,4.5,16.0,linear
43,199208,100299,100299,0.160394,0.160394,0.0,4.5,16.0,linear
44,194566,98004,98004,0.160167,0.160167,0.0,4.5,16.0,linear
45,196045,98558,98558,0.161497,0.161497,0.0,4.5,16.0,linear
46,193935,97659,97659,0.161011,0.161011,0.0,4.5,16.0,linear
47,195988,98637,98637,0.162041,0.162041,0.0,4.5,16.0,linear
48,194344,97867,97867,0.161891,0.161891,0.0,4.5,16.0,linear
49,195224,98092,98092,0.161076,0.161076,0.0,4.5,16.0,linear
50,197414,99180,99180,0.160356,0.160356,0.0,4.5,16.0,linear
51,198363,100099,100099,0.159575,0.159575,0.0,4.5,16.0,linear
52,197558,99529,99529,0.161013,0.161013,0.0,4.5,16.0,linear
53,195807,99186,99186,0.1617,0.1617,0.0,4.5,16.0,linear
54,192908,97575,97575,0.160261,0.160261,0.0,4.5,16.0,linear
55,196764,99159,99159,0.161473,0.161473,0.0,4.5,16.0,linear
56,195263,98355,98355,0.160891,0.160891,0.0,4.5,16.0,linear
57,195785,98561,98561,0.159675,0.159675,0.0,4.5,16.0,linear
58,196793,99145,99145,0.16103,0.16103,0.0,4.5,16.0,linear
59,196242,99126,99126,0.16034,0.16034,0.0,4.5,16.0,linear
60,196548,99276,99276,0.161327,0.161327,0.0,4.5,16.0,linear
61,195294,98489,98489,0.161599,0.161599,0.0,4.5,16.0,linear
62,195390,98864,98864,0.159349,0.159349,0.0,4.5,16.0,linear
63,198353,100095,100095,0.160145,0.160145,0.0,4.5,16.0,linear
64,195990,98861,98861,0.161327,0.161327,0.0,4.5,16.0,linear
65,195677,98775,98775,0.162832,0.162832,0.0,4.5,16.0,linear
66,193207,97347,97347,0.162129,0.162129,0.0,4.5,16.0,linear
67,195390,98535,98535,0.159577,0.159577,0.0,4.5,16.0,linear
68,197111,99073,99073,0.160496,0.160496,0.0,4.5,16.0,linear
69,195902,98323,98323,0.160424,0.160424,0.0,4.5,16.0,linear
70,196886,99433,99433,0.160102,0.160102,0.0,4.5,16.0,linear
71,195295,98752,98752,0.160534,0.160534,0.0,4.5,16.0,linear
72,196093,99067,99067,0.160507,0.160507,0.0,4.5,16.0,linear
73,195593,98809,98809,0.160429,0.160429,0.0,4.5,16.0,linear
74,196718,99412,99412,0.159871,0.159871,0.0,4.5,16.0,linear
75,196628,99692,99692,0.159767,0.159767,0.0,4.5,16.0,linear
76,198057,100264,100264,0.162198,0.162198,0.0,4.5,16.0,linear
77,194327,98648,98648,0.160546,0.160546,0.0,4.5,16.0,linear
78,196586,99718,99718,0.162553,0.162553,0.0,4.5,16.0,linear
79,193776,97758,97758,0.161828,0.161828,0.0,4.5,16.0,linear
80,196771,99299,99299,0.159831,0.159831,0.0,4.5,16.0,linear
81,197804,99864,99864,0.16076,0.16076,0.0,4.5,16.0,linear
82,195938,98722,98722,0.16056,0.16056,0.0,4.5,16.0,linear
83,196411,99111,99111,0.161585,0.161585,0.0,4.5,16.0,linear
84,194856,98533,98533,0.162046,0.162046,0.0,4.5,16.0,linear
85,194043,97750,97750,0.159895,0.159895,0.0,4.5,16.0,linear
86,198226,99666,99666,0.161418,0.161418,0.0,4.5,16.0,linear
87,194718,97986,97986,0.160635,0.160635,0.0,4.5,16.0,linear
88,195934,98945,98945,0.159236,0.159236,0.0,4.5,16.0,linear
89,196461,99491,99491,0.159834,0.159834,0.0,4.5,16.0,linear
90,197368,99645,99645,0.160903,0.160903,0.0,4.5,16.0,linear
91,195403,98980,98980,0.160792,0.160792,0.0,4.5,16.0,linear
92,195514,98781,98781,0.16117,0.16117,0.0,4.5,16.0,linear
93,195825,99263,99263,0.160727,0.160727,0.0,4.5,16.0,linear
94,196555,99293,99293,0.161946,0.161946,0.0,4.5,16.0,linear
95,194485,98246,98246,0.160718,0.160718,0.0,4.5,16.0,linear
96,197349,99550,99550,0.159778,0.159778,0.0,4.5,16.0,linear
97,196724,99571,99571,0.15977,0.15977,0.0,4.5,16.0,linear
98,197271,99854,99854,0.161115,0.161115,0.0,4.5,16.0,linear
99,194005,98024,98024,0.161458,0.161458,0.0,4.5,16.0,linear
100,193645,97341,97341,0.161301,0.161301,0.0,4.5,16.0,linear
101,195598,98031,98031,0.16206,0.16206,0.0,4.5,16.0,linear
102,194637,98196,98196,0.160692,0.160692,0.0,4.5,16.0,linear
103,196434,98941,98941,0.162205,0.162205,0.0,4.5,16.0,linear
104,194417,98176,98176,0.162112,0.162112,0.0,4.5,16.0,linear
105,194812,98190,98190,0.160322,0.160322,0.0,4.5,16.0,linear
106,197283,99611,99611,0.159191,0.159191,0.0,4.5,16.0,linear
107,198359,99862,99862,0.160127,0.160127,0.0,4.5,16.0,linear
108,195863,98743,98743,0.162778,0.162778,0.0,4.5,16.0,linear
109,192302,97157,97157,0.160444,0.160444,0.0,4.5,16.0,linear
110,196333,99098,99098,0.160493,0.160493,0.0,4.5,16.0,linear
111,196753,99150,99150,0.160231,0.160231,0.0,4.5,16.0,linear
112,197663,99704,99704,0.16152,0.16152,0.0,4.5,16.0,linear
113,194753,98388,98388,0.16213,0.16213,0.0,4.5,16.0,linear
114,195048,98484,98484,0.160367,0.160367,0.0,4.5,16.0,linear
115,196358,98824,98824,0.158683,0.158683,0.0,4.5,16.0,linear
116,199110,100253,100253,0.16026,0.16026,0.0,4.5,16.0,linear
117,195777,98770,98770,0.159645,0.159645,0.0,4.5,16.0,linear
118,196834,99386,99386,0.160737,0.160737,0.0,4.5,16.0,linear
119,195152,98664,98664,0.160242,0.160242,0.0,4.5,16.0,linear
120,196783,99227,99227,0.160833,0.160833,0.0,4.5,16.0,linear
121,195225,98246,98246,0.159832,0.159832,0.0,4.5,16.0,linear
122,197168,99291,99291,0.161305,0.161305,0.0,4.5,16.0,linear
123,195562,98748,98748,0.160256,0.160256,0.0,4.5,16.0,linear
124,194660,98000,98000,0.161166,0.161166,0.0,4.5,16.0,linear
125,195119,98402,98402,0.160017,0.160017,0.0,4.5,16.0,linear
126,197947,99722,99722,0.159715,0.159715,0.0,4.5,16.0,linear
127,195880,98861,98861,0.160164,0.160164,0.0,4.5,16.0,linear
128,197199,99601,99601,0.160911,0.160911,0.0,4.5,16.0,linear
129,195574,99083,99083,0.161388,0.161388,0.0,4.5,16.0,linear
130,195684,98702,98702,0.161289,0.161289,0.0,4.5,16.0,linear
131,196037,98923,98923,0.161056,0.161056,0.0,4.5,16.0,linear
132,196039,98836,98836,0.161908,0.161908,0.0,4.5,16.0,linear
133,194413,97886,97886,0.160476,0.160476,0.0,4.5,16.0,linear
134,196445,99086,99086,0.160106,0.160106,0.0,4.5,16.0,linear
135,196134,98965,98965,0.159681,0.159681,0.0,4.5,16.0,linear
