generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48994,48994,0.0,0.0,0.5,3.0,2.0,linear
2,78123,49118,49118,0.0,0.0,0.5,3.0,2.0,linear
3,78103,49225,49225,0.0,0.0,0.5,3.0,2.0,linear
4,77767,49216,49216,0.0,0.0,0.5,3.0,2.0,linear
5,78072,49447,49447,0.0,0.0,0.5,3.0,2.0,linear
6,78125,49491,49491,0.0,0.0,0.5,3.0,2.0,linear
7,78465,49585,49585,0.0,0.0,0.5,3.0,2.0,linear
8,78338,49604,49604,0.0,0.0,0.5,3.0,2.0,linear
9,78604,49880,49880,0.0,0.0,0.5,3.0,2.0,linear
10,78530,50006,50006,0.0,0.0,0.5,3.0,2.0,linear
11,78775,50233,50233,0.0,0.0,0.5,3.0,2.0,linear
12,96988,50510,50510,0.161551,0.179656,0.5,3.0,2.0,linear
13,103384,47972,47972,0.247039,0.289581,0.5,3.0,2.0,linear
14,99126,43768,43768,0.283936,0.356956,0.5,3.0,2.0,linear
15,94038,38530,38530,0.326178,0.430634,0.5,3.0,2.0,linear
16,87776,32487,32487,0.369421,0.501797,0.5,3.0,2.0,linear
17,80940,26398,26398,0.413311,0.569246,0.5,3.0,2.0,linear
18,74082,20847,20847,0.457212,0.629958,0.5,3.0,2.0,linear
19,66734,16392,16392,0.498402,0.680023,0.5,3.0,2.0,linear
20,60145,12611,12611,0.542444,0.725574,0.5,3.0,2.0,linear
21,54208,9577,9577,0.588511,0.767029,0.5,3.0,2.0,linear
22,48514,7173,7173,0.634988,0.806206,0.5,3.0,2.0,linear
23,43871,5187,5187,0.685234,0.845233,0.5,3.0,2.0,linear
24,39961,3678,3678,0.737199,0.878986,0.5,3.0,2.0,linear
25,36528,2454,2454,0.788601,0.91148,0.5,3.0,2.0,linear
26,33644,1595,1595,0.839363,0.937985,0.5,3.0,2.0,linear
27,31644,1051,1051,0.884458,0.957663,0.5,3.0,2.0,linear
28,30169,629,629,0.919324,0.973023,0.5,3.0,2.0,linear
29,29146,375,375,0.948024,0.983899,0.5,3.0,2.0,linear
30,28294,220,220,0.965704,0.990365,0.5,3.0,2.0,linear
31,27916,130,130,0.978302,0.994398,0.5,3.0,2.0,linear
32,27466,62,62,0.987071,0.997175,0.5,3.0,2.0,linear
33,27229,25,25,0.993097,0.999048,0.5,3.0,2.0,linear
34,27255,9,9,0.996445,0.999634,0.5,3.0,2.0,linear
35,27191,1,1,0.998695,0.999963,0.5,3.0,2.0,linear
36,27211,0,0,0.999522,1.0,0.5,3.0,2.0,linear

