generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49332,49332,0.0,0.0,0.0,17.0,2.0,linear
2,78315,49250,49250,0.0,0.0,0.0,17.0,2.0,linear
3,78339,49598,49598,0.0,0.0,0.0,17.0,2.0,linear
4,78350,49720,49720,0.0,0.0,0.0,17.0,2.0,linear
5,78291,49777,49777,0.0,0.0,0.0,17.0,2.0,linear
6,78578,49985,49985,0.0,0.0,0.0,17.0,2.0,linear
7,78709,50037,50037,0.0,0.0,0.0,17.0,2.0,linear
8,78516,50111,50111,0.0,0.0,0.0,17.0,2.0,linear
9,78840,50349,50349,0.0,0.0,0.0,17.0,2.0,linear
10,78683,50287,50287,0.0,0.0,0.0,17.0,2.0,linear
11,78734,50276,50276,0.0,0.0,0.0,17.0,2.0,linear
12,180884,50104,50104,0.507481,0.526384,0.0,17.0,2.0,linear
13,228905,46245,46245,0.633634,0.6689,0.0,17.0,2.0,linear
14,222479,39708,39708,0.670892,0.726882,0.0,17.0,2.0,linear
15,213991,32052,32052,0.711958,0.786602,0.0,17.0,2.0,linear
16,205256,24252,24252,0.753959,0.840421,0.0,17.0,2.0,linear
17,196095,17026,17026,0.797545,0.887839,0.0,17.0,2.0,linear
18,186605,11015,11015,0.840658,0.924775,0.0,17.0,2.0,linear
19,178545,6862,6862,0.880118,0.951338,0.0,17.0,2.0,linear
20,171632,4166,4166,0.913327,0.968785,0.0,17.0,2.0,linear
21,165608,2410,2410,0.940309,0.980866,0.0,17.0,2.0,linear
22,161658,1376,1376,0.961732,0.988827,0.0,17.0,2.0,linear
23,158479,762,762,0.976612,0.993662,0.0,17.0,2.0,linear
24,156334,435,435,0.986269,0.996438,0.0,17.0,2.0,linear
25,154803,241,241,0.991919,0.998063,0.0,17.0,2.0,linear
26,154790,142,142,0.995584,0.998955,0.0,17.0,2.0,linear
27,153837,54,54,0.997578,0.999604,0.0,17.0,2.0,linear
28,153489,24,24,0.998808,0.999831,0.0,17.0,2.0,linear
29,152968,8,8,0.999363,0.999941,0.0,17.0,2.0,linear
30,153327,7,7,0.999723,0.999954,0.0,17.0,2.0,linear
31,154004,4,4,0.999873,0.999974,0.0,17.0,2.0,linear
32,153777,1,1,0.999938,0.999993,0.0,17.0,2.0,linear
33,153471,0,0,0.999987,1.0,0.0,17.0,2.0,linear

