generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49225,49225,0.0,0.0,0.5,7.5,9.0,linear
2,78372,49276,49276,0.0,0.0,0.5,7.5,9.0,linear
3,79191,49874,49874,0.0,0.0,0.5,7.5,9.0,linear
4,81685,51533,51533,0.0,0.0,0.5,7.5,9.0,linear
5,79051,50389,50389,0.0,0.0,0.5,7.5,9.0,linear
6,74502,48259,48259,0.0,0.0,0.5,7.5,9.0,linear
7,78425,49856,49856,0.0,0.0,0.5,7.5,9.0,linear
8,83107,51950,51950,0.0,0.0,0.5,7.5,9.0,linear
9,78499,49712,49712,0.0,0.0,0.5,7.5,9.0,linear
10,72895,47154,47154,0.0,0.0,0.5,7.5,9.0,linear
11,78975,50258,50258,0.0,0.0,0.5,7.5,9.0,linear
12,130753,53306,53306,0.3145,0.332969,0.5,7.5,9.0,linear
13,142216,46458,46458,0.452184,0.492766,0.5,7.5,9.0,linear
14,130378,38628,38628,0.481771,0.578109,0.5,7.5,9.0,linear
15,136936,35702,35702,0.503834,0.642837,0.5,7.5,9.0,linear
16,142047,31220,31220,0.527461,0.702951,0.5,7.5,9.0,linear
17,142240,25833,25833,0.551192,0.758271,0.5,7.5,9.0,linear
18,140821,21299,21299,0.572472,0.800405,0.5,7.5,9.0,linear
19,140118,18557,18557,0.588492,0.82734,0.5,7.5,9.0,linear
20,137257,15788,15788,0.602685,0.845501,0.5,7.5,9.0,linear
21,133301,13344,13344,0.617228,0.859996,0.5,7.5,9.0,linear
22,128813,11544,11544,0.631111,0.870654,0.5,7.5,9.0,linear
23,124119,10260,10260,0.64519,0.878426,0.5,7.5,9.0,linear
24,119541,9286,9286,0.658876,0.888418,0.5,7.5,9.0,linear
25,115377,8183,8183,0.674077,0.898259,0.5,7.5,9.0,linear
26,111003,7155,7155,0.690042,0.907119,0.5,7.5,9.0,linear
27,107444,6261,6261,0.706427,0.917609,0.5,7.5,9.0,linear
28,103841,5349,5349,0.724087,0.925795,0.5,7.5,9.0,linear
29,99813,4594,4594,0.740564,0.932222,0.5,7.5,9.0,linear
30,96618,3903,3903,0.759942,0.940491,0.5,7.5,9.0,linear
31,92980,3182,3182,0.780626,0.94735,0.5,7.5,9.0,linear
32,89798,2621,2621,0.80313,0.955126,0.5,7.5,9.0,linear
33,86414,2106,2106,0.825984,0.962642,0.5,7.5,9.0,linear
34,83352,1692,1692,0.847844,0.969641,0.5,7.5,9.0,linear
35,80588,1326,1326,0.870496,0.975709,0.5,7.5,9.0,linear
36,78041,962,962,0.891537,0.981195,0.5,7.5,9.0,linear
37,75824,747,747,0.912742,0.985873,0.5,7.5,9.0,linear
38,73845,514,514,0.930189,0.989438,0.5,7.5,9.0,linear
39,72394,388,388,0.946045,0.992417,0.5,7.5,9.0,linear
40,71460,268,268,0.959226,0.994877,0.5,7.5,9.0,linear
41,70292,179,179,0.969884,0.996751,0.5,7.5,9.0,linear
42,69182,117,117,0.979029,0.997975,0.5,7.5,9.0,linear
43,68767,55,55,0.986325,0.998961,0.5,7.5,9.0,linear
44,68367,35,35,0.99147,0.999315,0.5,7.5,9.0,linear
45,68266,19,19,0.995112,0.999562,0.5,7.5,9.0,linear
46,67808,11,11,0.997209,0.99975,0.5,7.5,9.0,linear
47,67407,5,5,0.998392,0.999867,0.5,7.5,9.0,linear
48,67594,3,3,0.999113,0.999956,0.5,7.5,9.0,linear
49,67606,2,2,0.999416,0.99997,0.5,7.5,9.0,linear
50,67669,2,2,0.999771,0.99997,0.5,7.5,9.0,linear
51,67665,0,0,0.999852,1.0,0.5,7.5,9.0,linear

