generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49503,49503,0.0,0.0,0.5,10.0,7.0,linear
2,78719,49666,49666,0.0,0.0,0.5,10.0,7.0,linear
3,80059,50476,50476,0.0,0.0,0.5,10.0,7.0,linear
4,79501,50384,50384,0.0,0.0,0.5,10.0,7.0,linear
5,78449,50011,50011,0.0,0.0,0.5,10.0,7.0,linear
6,78911,50434,50434,0.0,0.0,0.5,10.0,7.0,linear
7,78896,50425,50425,0.0,0.0,0.5,10.0,7.0,linear
8,78055,49860,49860,0.0,0.0,0.5,10.0,7.0,linear
9,77046,49371,49371,0.0,0.0,0.5,10.0,7.0,linear
10,77701,49579,49579,0.0,0.0,0.5,10.0,7.0,linear
11,78866,50255,50255,0.0,0.0,0.5,10.0,7.0,linear
12,139449,50518,50518,0.378534,0.399069,0.5,10.0,7.0,linear
13,164785,46593,46593,0.506081,0.549155,0.5,10.0,7.0,linear
14,159433,40768,40768,0.539331,0.618804,0.5,10.0,7.0,linear
15,158180,35366,35366,0.569578,0.688642,0.5,10.0,7.0,linear
16,157582,29440,29440,0.596579,0.751671,0.5,10.0,7.0,linear
17,156737,23287,23287,0.62378,0.80752,0.5,10.0,7.0,linear
18,154341,17802,17802,0.649677,0.85065,0.5,10.0,7.0,linear
19,150612,13764,13764,0.67455,0.880897,0.5,10.0,7.0,linear
20,145617,10660,10660,0.699228,0.90162,0.5,10.0,7.0,linear
21,138723,8317,8317,0.72469,0.916088,0.5,10.0,7.0,linear
22,131142,6561,6561,0.750459,0.928945,0.5,10.0,7.0,linear
23,124969,5227,5227,0.778161,0.940366,0.5,10.0,7.0,linear
24,119013,4023,4023,0.806815,0.951283,0.5,10.0,7.0,linear
25,113790,3053,3053,0.833051,0.960291,0.5,10.0,7.0,linear
26,108854,2277,2277,0.860526,0.969011,0.5,10.0,7.0,linear
27,105227,1671,1671,0.886193,0.976867,0.5,10.0,7.0,linear
28,102067,1203,1203,0.909214,0.983068,0.5,10.0,7.0,linear
29,99034,841,841,0.929869,0.987749,0.5,10.0,7.0,linear
30,96713,583,583,0.945964,0.991522,0.5,10.0,7.0,linear
31,94981,384,384,0.961227,0.994435,0.5,10.0,7.0,linear
32,93359,254,254,0.973193,0.996288,0.5,10.0,7.0,linear
33,92413,150,150,0.982027,0.997804,0.5,10.0,7.0,linear
34,91476,89,89,0.987797,0.998785,0.5,10.0,7.0,linear
35,91047,46,46,0.992262,0.999289,0.5,10.0,7.0,linear
36,91020,24,24,0.995923,0.999693,0.5,10.0,7.0,linear
37,90281,14,14,0.997798,0.999812,0.5,10.0,7.0,linear
38,90172,6,6,0.998903,0.999922,0.5,10.0,7.0,linear
39,90085,2,2,0.999401,0.999978,0.5,10.0,7.0,linear
40,90331,1,1,0.999635,0.999989,0.5,10.0,7.0,linear
41,90369,0,0,0.999751,1.0,0.5,10.0,7.0,linear

