generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49334,49334,0.0,0.0,0.0,13.0,3.0,linear
2,78379,49166,49166,0.0,0.0,0.0,13.0,3.0,linear
3,78311,49385,49385,0.0,0.0,0.0,13.0,3.0,linear
4,78586,49765,49765,0.0,0.0,0.0,13.0,3.0,linear
5,79084,50206,50206,0.0,0.0,0.0,13.0,3.0,linear
6,78746,50240,50240,0.0,0.0,0.0,13.0,3.0,linear
7,78583,50230,50230,0.0,0.0,0.0,13.0,3.0,linear
8,78432,50218,50218,0.0,0.0,0.0,13.0,3.0,linear
9,78622,50106,50106,0.0,0.0,0.0,13.0,3.0,linear
10,78775,49958,49958,0.0,0.0,0.0,13.0,3.0,linear
11,78709,50085,50085,0.0,0.0,0.0,13.0,3.0,linear
12,157166,50519,50519,0.440115,0.459672,0.0,13.0,3.0,linear
13,192286,46603,46603,0.569507,0.608443,0.0,13.0,3.0,linear
14,186547,40477,40477,0.608667,0.673618,0.0,13.0,3.0,linear
15,180373,33419,33419,0.648614,0.739366,0.0,13.0,3.0,linear
16,173499,26101,26101,0.687061,0.799285,0.0,13.0,3.0,linear
17,166650,18942,18942,0.728357,0.85338,0.0,13.0,3.0,linear
18,159142,12902,12902,0.769958,0.895192,0.0,13.0,3.0,linear
19,151706,8786,8786,0.807995,0.924038,0.0,13.0,3.0,linear
20,144142,5844,5844,0.846411,0.946007,0.0,13.0,3.0,linear
21,137188,3730,3730,0.88239,0.962324,0.0,13.0,3.0,linear
22,131627,2392,2392,0.914199,0.974856,0.0,13.0,3.0,linear
23,127028,1531,1531,0.939922,0.983611,0.0,13.0,3.0,linear
24,123927,1007,1007,0.959204,0.989339,0.0,13.0,3.0,linear
25,121623,597,597,0.972851,0.993645,0.0,13.0,3.0,linear
26,119824,358,358,0.983046,0.996116,0.0,13.0,3.0,linear
27,118842,200,200,0.989443,0.997764,0.0,13.0,3.0,linear
28,118235,113,113,0.994065,0.998853,0.0,13.0,3.0,linear
29,117805,66,66,0.996534,0.999373,0.0,13.0,3.0,linear
30,117603,34,34,0.997876,0.999677,0.0,13.0,3.0,linear
31,117458,18,18,0.998817,0.999847,0.0,13.0,3.0,linear
32,117239,10,10,0.999258,0.999915,0.0,13.0,3.0,linear
33,117689,7,7,0.99955,0.999941,0.0,13.0,3.0,linear
34,117417,2,2,0.999783,0.999983,0.0,13.0,3.0,linear
35,117476,2,2,0.999881,0.999983,0.0,13.0,3.0,linear
36,117045,0,0,0.999949,1.0,0.0,13.0,3.0,linear

