generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49124,49124,0.0,0.0,0.5,7.0,7.0,linear
2,77894,49107,49107,0.0,0.0,0.5,7.0,7.0,linear
3,80301,50435,50435,0.0,0.0,0.5,7.0,7.0,linear
4,80728,50878,50878,0.0,0.0,0.5,7.0,7.0,linear
5,78676,50115,50115,0.0,0.0,0.5,7.0,7.0,linear
6,76376,49035,49035,0.0,0.0,0.5,7.0,7.0,linear
7,78527,49892,49892,0.0,0.0,0.5,7.0,7.0,linear
8,80695,50866,50866,0.0,0.0,0.5,7.0,7.0,linear
9,78663,49746,49746,0.0,0.0,0.5,7.0,7.0,linear
10,76735,49117,49117,0.0,0.0,0.5,7.0,7.0,linear
11,78425,49995,49995,0.0,0.0,0.5,7.0,7.0,linear
12,122155,50404,50404,0.303208,0.324674,0.5,7.0,7.0,linear
13,138846,46714,46714,0.425184,0.470679,0.5,7.0,7.0,linear
14,131994,40914,40914,0.460512,0.546128,0.5,7.0,7.0,linear
15,131156,36184,36184,0.492062,0.621878,0.5,7.0,7.0,linear
16,132698,31011,31011,0.522707,0.688273,0.5,7.0,7.0,linear
17,131586,25527,25527,0.550166,0.748184,0.5,7.0,7.0,linear
18,129962,20780,20780,0.576171,0.794804,0.5,7.0,7.0,linear
19,126890,16738,16738,0.5984,0.828433,0.5,7.0,7.0,linear
20,122975,13768,13768,0.618712,0.850907,0.5,7.0,7.0,linear
21,117583,11228,11228,0.639558,0.868496,0.5,7.0,7.0,linear
22,111733,9170,9170,0.662555,0.883582,0.5,7.0,7.0,linear
23,105766,7614,7614,0.685014,0.897121,0.5,7.0,7.0,linear
24,100695,6315,6315,0.707251,0.908922,0.5,7.0,7.0,linear
25,95659,5386,5386,0.729858,0.918745,0.5,7.0,7.0,linear
26,90977,4394,4394,0.754184,0.930615,0.5,7.0,7.0,linear
27,86831,3503,3503,0.77814,0.940495,0.5,7.0,7.0,linear
28,83167,2865,2865,0.804652,0.950152,0.5,7.0,7.0,linear
29,79659,2261,2261,0.828919,0.958787,0.5,7.0,7.0,linear
30,76784,1729,1729,0.853644,0.967003,0.5,7.0,7.0,linear
31,74174,1302,1302,0.877558,0.974139,0.5,7.0,7.0,linear
32,72067,979,979,0.899667,0.979901,0.5,7.0,7.0,linear
33,70102,708,708,0.921128,0.984885,0.5,7.0,7.0,linear
34,68272,489,489,0.939536,0.98946,0.5,7.0,7.0,linear
35,66910,334,334,0.95564,0.99279,0.5,7.0,7.0,linear
36,65651,232,232,0.967996,0.995128,0.5,7.0,7.0,linear
37,64614,152,152,0.977731,0.997007,0.5,7.0,7.0,linear
38,64306,93,93,0.984854,0.998135,0.5,7.0,7.0,linear
39,64061,55,55,0.990051,0.998945,0.5,7.0,7.0,linear
40,63802,32,32,0.993814,0.999438,0.5,7.0,7.0,linear
41,63419,18,18,0.996293,0.999701,0.5,7.0,7.0,linear
42,63409,13,13,0.997567,0.999795,0.5,7.0,7.0,linear
43,63172,5,5,0.998774,0.999921,0.5,7.0,7.0,linear
44,63275,3,3,0.999407,0.999953,0.5,7.0,7.0,linear
45,63055,2,2,0.999612,0.999968,0.5,7.0,7.0,linear
46,63021,0,0,0.999865,1.0,0.5,7.0,7.0,linear

