generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49110,49110,0.0,0.0,0.0,1.5,12.0,linear
2,77957,48989,48989,0.0,0.0,0.0,1.5,12.0,linear
3,84060,52333,52333,0.0,0.0,0.0,1.5,12.0,linear
4,81256,51153,51153,0.0,0.0,0.0,1.5,12.0,linear
5,71517,46783,46783,0.0,0.0,0.0,1.5,12.0,linear
6,76922,49363,49363,0.0,0.0,0.0,1.5,12.0,linear
7,89195,55132,55132,0.0,0.0,0.0,1.5,12.0,linear
8,77094,49027,49027,0.0,0.0,0.0,1.5,12.0,linear
9,61281,41576,41576,0.0,0.0,0.0,1.5,12.0,linear
10,89070,55215,55215,0.0,0.0,0.0,1.5,12.0,linear
11,102882,61903,61903,0.0,0.0,0.0,1.5,12.0,linear
12,77612,45423,45423,0.0841053,0.0841053,0.0,1.5,12.0,linear
13,82208,46404,46404,0.0917348,0.0917348,0.0,1.5,12.0,linear
14,123852,66690,66690,0.0765295,0.0765295,0.0,1.5,12.0,linear
15,143927,76109,76109,0.0757925,0.0757925,0.0,1.5,12.0,linear
16,132990,72993,72993,0.0824405,0.0824405,0.0,1.5,12.0,linear
17,118728,69460,69460,0.0798739,0.0798739,0.0,1.5,12.0,linear
18,131053,76494,76494,0.0772836,0.0772836,0.0,1.5,12.0,linear
19,133116,76100,76100,0.0797221,0.0797221,0.0,1.5,12.0,linear
20,125436,70745,70745,0.0801182,0.0801182,0.0,1.5,12.0,linear
21,125785,71199,71199,0.0775166,0.0775166,0.0,1.5,12.0,linear
22,135057,76451,76451,0.0770808,0.0770808,0.0,1.5,12.0,linear
23,133867,75919,75919,0.0795462,0.0795462,0.0,1.5,12.0,linear
24,126917,72362,72362,0.0811718,0.0811718,0.0,1.5,12.0,linear
25,126124,72243,72243,0.0785849,0.0785849,0.0,1.5,12.0,linear
26,132785,75336,75336,0.0770396,0.0770396,0.0,1.5,12.0,linear
27,134430,76006,76006,0.0781624,0.0781624,0.0,1.5,12.0,linear
28,129567,73881,73881,0.0798259,0.0798259,0.0,1.5,12.0,linear
29,127161,73085,73085,0.0790767,0.0790767,0.0,1.5,12.0,linear
30,129580,74014,74014,0.0790082,0.0790082,0.0,1.5,12.0,linear
31,130764,74445,74445,0.0783344,0.0783344,0.0,1.5,12.0,linear
32,127854,73073,73073,0.0785412,0.0785412,0.0,1.5,12.0,linear
33,128572,73440,73440,0.0778696,0.0778696,0.0,1.5,12.0,linear
34,132001,75153,75153,0.0771021,0.0771021,0.0,1.5,12.0,linear
35,132146,74974,74974,0.0795624,0.0795624,0.0,1.5,12.0,linear
36,127737,72867,72867,0.0785197,0.0785197,0.0,1.5,12.0,linear
37,130626,74091,74091,0.0796829,0.0796829,0.0,1.5,12.0,linear
38,129340,73476,73476,0.0799416,0.0799416,0.0,1.5,12.0,linear
39,127577,72362,72362,0.0787703,0.0787703,0.0,1.5,12.0,linear
40,129755,73546,73546,0.0784136,0.0784136,0.0,1.5,12.0,linear
41,131271,74407,74407,0.0778034,0.0778034,0.0,1.5,12.0,linear
42,131421,74818,74818,0.0784427,0.0784427,0.0,1.5,12.0,linear
43,129841,74248,74248,0.0797739,0.0797739,0.0,1.5,12.0,linear
44,128266,73609,73609,0.0787236,0.0787236,0.0,1.5,12.0,linear
45,130141,74243,74243,0.0776426,0.0776426,0.0,1.5,12.0,linear
46,132630,75332,75332,0.0785117,0.0785117,0.0,1.5,12.0,linear
47,130116,74114,74114,0.0787635,0.0787635,0.0,1.5,12.0,linear
48,128933,73778,73778,0.0794167,0.0794167,0.0,1.5,12.0,linear
49,129091,73827,73827,0.0797071,0.0797071,0.0,1.5,12.0,linear
50,129636,73804,73804,0.079222,0.079222,0.0,1.5,12.0,linear
51,131023,74367,74367,0.0792692,0.0792692,0.0,1.5,12.0,linear
