generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49444,49444,0.0,0.0,0.0,19.0,2.0,linear
2,78417,49181,49181,0.0,0.0,0.0,19.0,2.0,linear
3,78345,49348,49348,0.0,0.0,0.0,19.0,2.0,linear
4,78331,49673,49673,0.0,0.0,0.0,19.0,2.0,linear
5,78716,50052,50052,0.0,0.0,0.0,19.0,2.0,linear
6,78526,50141,50141,0.0,0.0,0.0,19.0,2.0,linear
7,78620,50235,50235,0.0,0.0,0.0,19.0,2.0,linear
8,78719,50184,50184,0.0,0.0,0.0,19.0,2.0,linear
9,78873,50261,50261,0.0,0.0,0.0,19.0,2.0,linear
10,78926,50334,50334,0.0,0.0,0.0,19.0,2.0,linear
11,79133,50232,50232,0.0,0.0,0.0,19.0,2.0,linear
12,193412,49946,49946,0.533642,0.551498,0.0,19.0,2.0,linear
13,246410,45961,45961,0.657085,0.690549,0.0,19.0,2.0,linear
14,239562,39729,39729,0.692642,0.746271,0.0,19.0,2.0,linear
15,231922,32011,32011,0.732827,0.803703,0.0,19.0,2.0,linear
16,223054,24209,24209,0.773726,0.855169,0.0,19.0,2.0,linear
17,213890,16792,16792,0.816028,0.901229,0.0,19.0,2.0,linear
18,204761,10606,10606,0.856716,0.935306,0.0,19.0,2.0,linear
19,196310,6288,6288,0.894055,0.960088,0.0,19.0,2.0,linear
20,189125,3667,3667,0.925253,0.975305,0.0,19.0,2.0,linear
21,182827,2045,2045,0.951226,0.985564,0.0,19.0,2.0,linear
22,178491,1085,1085,0.970217,0.992094,0.0,19.0,2.0,linear
23,175461,582,582,0.98265,0.995744,0.0,19.0,2.0,linear
24,173806,313,313,0.990273,0.997742,0.0,19.0,2.0,linear
25,172846,172,172,0.994487,0.998782,0.0,19.0,2.0,linear
26,171993,82,82,0.997079,0.999442,0.0,19.0,2.0,linear
27,171645,37,37,0.998556,0.999767,0.0,19.0,2.0,linear
28,171790,16,16,0.999284,0.999878,0.0,19.0,2.0,linear
29,171768,8,8,0.999668,0.999936,0.0,19.0,2.0,linear
30,171399,5,5,0.999831,0.999959,0.0,19.0,2.0,linear
31,171759,2,2,0.999916,0.999983,0.0,19.0,2.0,linear
32,171697,2,2,0.999962,0.999988,0.0,19.0,2.0,linear
33,171550,1,1,0.99998,0.999994,0.0,19.0,2.0,linear
34,171219,0,0,0.999985,1.0,0.0,19.0,2.0,linear

