generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49168,49168,0.0,0.0,0.0,15.0,16.0,linear
2,77940,49074,49074,0.0,0.0,0.0,15.0,16.0,linear
3,82072,51476,51476,0.0,0.0,0.0,15.0,16.0,linear
4,81603,51606,51606,0.0,0.0,0.0,15.0,16.0,linear
5,69946,46053,46053,0.0,0.0,0.0,15.0,16.0,linear
6,78543,49965,49965,0.0,0.0,0.0,15.0,16.0,linear
7,95994,58597,58597,0.0,0.0,0.0,15.0,16.0,linear
8,66279,44042,44042,0.0,0.0,0.0,15.0,16.0,linear
9,39711,30999,30999,0.0,0.0,0.0,15.0,16.0,linear
10,123324,71075,71075,0.0,0.0,0.0,15.0,16.0,linear
11,125550,72536,72536,0.0,0.0,0.0,15.0,16.0,linear
12,173519,53833,53833,0.519799,0.519799,0.0,15.0,16.0,linear
13,179381,38152,38152,0.622511,0.651093,0.0,15.0,16.0,linear
14,203605,43676,43676,0.549952,0.603636,0.0,15.0,16.0,linear
15,239773,52871,52871,0.582504,0.63049,0.0,15.0,16.0,linear
16,211336,37100,37100,0.638385,0.71537,0.0,15.0,16.0,linear
17,197905,30267,30267,0.639292,0.810725,0.0,15.0,16.0,linear
18,222412,28097,28097,0.670646,0.843548,0.0,15.0,16.0,linear
19,218559,22142,22142,0.653415,0.872185,0.0,15.0,16.0,linear
20,231289,17732,17732,0.672412,0.887458,0.0,15.0,16.0,linear
21,220887,14083,14083,0.675792,0.898516,0.0,15.0,16.0,linear
22,225696,14577,14577,0.681577,0.896594,0.0,15.0,16.0,linear
23,218034,13915,13915,0.681822,0.896781,0.0,15.0,16.0,linear
24,219738,13968,13968,0.683661,0.895213,0.0,15.0,16.0,linear
25,217937,14072,14072,0.68388,0.894914,0.0,15.0,16.0,linear
26,218157,13964,13964,0.68438,0.89538,0.0,15.0,16.0,linear
27,216728,13892,13892,0.684387,0.895407,0.0,15.0,16.0,linear
28,217296,13869,13869,0.684537,0.896033,0.0,15.0,16.0,linear
29,217939,13913,13913,0.685461,0.896533,0.0,15.0,16.0,linear
30,217794,13886,13886,0.685554,0.897344,0.0,15.0,16.0,linear
31,217604,13721,13721,0.687042,0.898696,0.0,15.0,16.0,linear
