generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49436,49436,0.0,0.0,0.0,6.0,6.0,linear
2,78753,49424,49424,0.0,0.0,0.0,6.0,6.0,linear
3,80065,50325,50325,0.0,0.0,0.0,6.0,6.0,linear
4,80796,50954,50954,0.0,0.0,0.0,6.0,6.0,linear
5,79126,50370,50370,0.0,0.0,0.0,6.0,6.0,linear
6,77605,49821,49821,0.0,0.0,0.0,6.0,6.0,linear
7,77763,49634,49634,0.0,0.0,0.0,6.0,6.0,linear
8,80023,50521,50521,0.0,0.0,0.0,6.0,6.0,linear
9,79474,50375,50375,0.0,0.0,0.0,6.0,6.0,linear
10,78246,49828,49828,0.0,0.0,0.0,6.0,6.0,linear
11,78475,50205,50205,0.0,0.0,0.0,6.0,6.0,linear
12,115029,50334,50334,0.273391,0.294506,0.0,6.0,6.0,linear
13,129838,46871,46871,0.389317,0.435278,0.0,6.0,6.0,linear
14,124017,41291,41291,0.427227,0.512191,0.0,6.0,6.0,linear
15,121468,36244,36244,0.460391,0.5868,0.0,6.0,6.0,linear
16,121387,31236,31236,0.492364,0.654716,0.0,6.0,6.0,linear
17,120743,26179,26179,0.522069,0.713312,0.0,6.0,6.0,linear
18,118076,21762,21762,0.544,0.752586,0.0,6.0,6.0,linear
19,115801,18540,18540,0.562708,0.781201,0.0,6.0,6.0,linear
20,112129,15972,15972,0.579777,0.799694,0.0,6.0,6.0,linear
21,108267,14107,14107,0.593638,0.811139,0.0,6.0,6.0,linear
22,103713,12649,12649,0.606985,0.820543,0.0,6.0,6.0,linear
23,100292,11541,11541,0.620177,0.828887,0.0,6.0,6.0,linear
24,96847,10516,10516,0.633553,0.839175,0.0,6.0,6.0,linear
25,94247,9372,9372,0.646652,0.848892,0.0,6.0,6.0,linear
26,91343,8523,8523,0.661261,0.858571,0.0,6.0,6.0,linear
27,88267,7575,7575,0.675598,0.868278,0.0,6.0,6.0,linear
28,85440,6750,6750,0.693016,0.877663,0.0,6.0,6.0,linear
29,82418,5952,5952,0.709432,0.887567,0.0,6.0,6.0,linear
30,79708,5162,5162,0.726557,0.898708,0.0,6.0,6.0,linear
31,77334,4569,4569,0.74629,0.909029,0.0,6.0,6.0,linear
32,74503,3900,3900,0.764065,0.919275,0.0,6.0,6.0,linear
33,72180,3358,3358,0.784865,0.92781,0.0,6.0,6.0,linear
34,69764,2814,2814,0.80485,0.937913,0.0,6.0,6.0,linear
35,67886,2241,2241,0.824433,0.947506,0.0,6.0,6.0,linear
36,66138,1832,1832,0.849275,0.956383,0.0,6.0,6.0,linear
37,63566,1441,1441,0.869437,0.964404,0.0,6.0,6.0,linear
38,61961,1117,1117,0.889499,0.971171,0.0,6.0,6.0,linear
39,60758,878,878,0.910175,0.978374,0.0,6.0,6.0,linear
40,59548,656,656,0.927027,0.983677,0.0,6.0,6.0,linear
41,58505,455,455,0.942951,0.989242,0.0,6.0,6.0,linear
42,57068,315,315,0.958685,0.992762,0.0,6.0,6.0,linear
43,56515,225,225,0.970351,0.99499,0.0,6.0,6.0,linear
44,55374,143,143,0.978624,0.996848,0.0,6.0,6.0,linear
45,54889,84,84,0.986205,0.997993,0.0,6.0,6.0,linear
46,54497,40,40,0.990566,0.998887,0.0,6.0,6.0,linear
47,54493,21,21,0.99419,0.999378,0.0,6.0,6.0,linear
48,54225,12,12,0.996621,0.99965,0.0,6.0,6.0,linear
49,54078,5,5,0.998328,0.999852,0.0,6.0,6.0,linear
50,54104,2,2,0.999362,0.999945,0.0,6.0,6.0,linear
51,54377,2,2,0.999651,0.999963,0.0,6.0,6.0,linear
52,54154,1,1,0.999862,0.999982,0.0,6.0,6.0,linear
53,54313,0,0,0.999871,1.0,0.0,6.0,6.0,linear

