generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49259,49259,0.0,0.0,0.5,4.0,13.0,linear
2,78010,48942,48942,0.0,0.0,0.5,4.0,13.0,linear
3,81758,51081,51081,0.0,0.0,0.5,4.0,13.0,linear
4,80947,51065,51065,0.0,0.0,0.5,4.0,13.0,linear
5,76151,49007,49007,0.0,0.0,0.5,4.0,13.0,linear
6,76054,49059,49059,0.0,0.0,0.5,4.0,13.0,linear
7,82301,51800,51800,0.0,0.0,0.5,4.0,13.0,linear
8,81476,51424,51424,0.0,0.0,0.5,4.0,13.0,linear
9,69585,45429,45429,0.0,0.0,0.5,4.0,13.0,linear
10,75789,48464,48464,0.0,0.0,0.5,4.0,13.0,linear
11,94420,57346,57346,0.0,0.0,0.5,4.0,13.0,linear
12,105291,51074,51074,0.22925,0.22925,0.5,4.0,13.0,linear
13,86505,36469,36469,0.319785,0.386013,0.5,4.0,13.0,linear
14,111302,43501,43501,0.31089,0.405137,0.5,4.0,13.0,linear
15,131175,47849,47849,0.333381,0.440225,0.5,4.0,13.0,linear
16,118659,39589,39589,0.373447,0.517503,0.5,4.0,13.0,linear
17,108570,33592,33592,0.408844,0.605607,0.5,4.0,13.0,linear
18,118107,32944,32944,0.425745,0.648518,0.5,4.0,13.0,linear
19,124534,30856,30856,0.434911,0.676647,0.5,4.0,13.0,linear
20,125060,27381,27381,0.446312,0.703355,0.5,4.0,13.0,linear
21,125387,25707,25707,0.453814,0.719424,0.5,4.0,13.0,linear
22,127453,25547,25547,0.456753,0.726735,0.5,4.0,13.0,linear
23,127444,24702,24702,0.459384,0.733696,0.5,4.0,13.0,linear
24,127042,24086,24086,0.462002,0.739809,0.5,4.0,13.0,linear
25,126943,23558,23558,0.465325,0.745102,0.5,4.0,13.0,linear
26,126223,23014,23014,0.466656,0.747495,0.5,4.0,13.0,linear
27,126575,22932,22932,0.468053,0.75043,0.5,4.0,13.0,linear
28,126620,22647,22647,0.469062,0.752224,0.5,4.0,13.0,linear
29,126266,22575,22575,0.469296,0.751376,0.5,4.0,13.0,linear
30,126095,22596,22596,0.46921,0.752024,0.5,4.0,13.0,linear
31,126117,22386,22386,0.468837,0.751351,0.5,4.0,13.0,linear
32,126092,22313,22313,0.469323,0.752584,0.5,4.0,13.0,linear
33,126402,22215,22215,0.470744,0.754357,0.5,4.0,13.0,linear
34,125586,22061,22061,0.470339,0.754978,0.5,4.0,13.0,linear
35,125504,21917,21917,0.470105,0.754321,0.5,4.0,13.0,linear
36,125304,22156,22156,0.470727,0.754276,0.5,4.0,13.0,linear
37,125652,22234,22234,0.47046,0.753778,0.5,4.0,13.0,linear
38,125780,22200,22200,0.470633,0.754773,0.5,4.0,13.0,linear
39,125827,22207,22207,0.470496,0.754096,0.5,4.0,13.0,linear
40,126038,22332,22332,0.47056,0.753976,0.5,4.0,13.0,linear
41,125965,22295,22295,0.470016,0.753352,0.5,4.0,13.0,linear
42,125604,22231,22231,0.469879,0.754893,0.5,4.0,13.0,linear
43,125591,21920,21920,0.471671,0.756225,0.5,4.0,13.0,linear
44,125040,21877,21877,0.471827,0.756001,0.5,4.0,13.0,linear
45,125337,21961,21961,0.470561,0.75422,0.5,4.0,13.0,linear
46,125032,21829,21829,0.470758,0.754794,0.5,4.0,13.0,linear
47,125264,21948,21948,0.471543,0.755708,0.5,4.0,13.0,linear
48,125061,22044,22044,0.470793,0.75561,0.5,4.0,13.0,linear
49,125576,22026,22026,0.470119,0.753669,0.5,4.0,13.0,linear
50,125376,22253,22253,0.469931,0.752806,0.5,4.0,13.0,linear
51,125386,22221,22221,0.470371,0.754281,0.5,4.0,13.0,linear
52,125678,21970,21970,0.470244,0.753387,0.5,4.0,13.0,linear
53,125459,22236,22236,0.471855,0.75671,0.5,4.0,13.0,linear
54,125330,21931,21931,0.471729,0.757507,0.5,4.0,13.0,linear
55,125378,22051,22051,0.471655,0.756087,0.5,4.0,13.0,linear
56,125539,22019,22019,0.471568,0.755497,0.5,4.0,13.0,linear
57,125649,22034,22034,0.471146,0.754574,0.5,4.0,13.0,linear
58,125781,22152,22152,0.471421,0.755265,0.5,4.0,13.0,linear
59,125374,21998,21998,0.471325,0.755705,0.5,4.0,13.0,linear
60,125326,21939,21939,0.470503,0.75336,0.5,4.0,13.0,linear
61,125602,22215,22215,0.470037,0.752481,0.5,4.0,13.0,linear
62,125250,22256,22256,0.470227,0.753575,0.5,4.0,13.0,linear
63,125067,22177,22177,0.470057,0.752897,0.5,4.0,13.0,linear
64,125318,22208,22208,0.470728,0.75318,0.5,4.0,13.0,linear
65,125114,22263,22263,0.469975,0.75241,0.5,4.0,13.0,linear
66,126067,22448,22448,0.468183,0.748918,0.5,4.0,13.0,linear
67,126364,22661,22661,0.467907,0.748838,0.5,4.0,13.0,linear
68,126386,22736,22736,0.466825,0.7479,0.5,4.0,13.0,linear
69,126863,22738,22738,0.468824,0.751232,0.5,4.0,13.0,linear
70,126598,22613,22613,0.469275,0.751807,0.5,4.0,13.0,linear
71,125842,22498,22498,0.469016,0.751754,0.5,4.0,13.0,linear
72,125564,22271,22271,0.470082,0.7533,0.5,4.0,13.0,linear
73,125402,22080,22080,0.470532,0.754649,0.5,4.0,13.0,linear
74,125604,22050,22050,0.470253,0.75327,0.5,4.0,13.0,linear
