generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48934,48934,0.0,0.0,0.0,7.0,5.0,linear
2,78024,49215,49215,0.0,0.0,0.0,7.0,5.0,linear
3,79920,50364,50364,0.0,0.0,0.0,7.0,5.0,linear
4,80455,50859,50859,0.0,0.0,0.0,7.0,5.0,linear
5,78691,50063,50063,0.0,0.0,0.0,7.0,5.0,linear
6,77226,49426,49426,0.0,0.0,0.0,7.0,5.0,linear
7,77737,49603,49603,0.0,0.0,0.0,7.0,5.0,linear
8,78949,49956,49956,0.0,0.0,0.0,7.0,5.0,linear
9,79585,50220,50220,0.0,0.0,0.0,7.0,5.0,linear
10,78819,50109,50109,0.0,0.0,0.0,7.0,5.0,linear
11,79049,50395,50395,0.0,0.0,0.0,7.0,5.0,linear
12,121192,50354,50354,0.302556,0.322962,0.0,7.0,5.0,linear
13,138208,46782,46782,0.424017,0.46936,0.0,7.0,5.0,linear
14,132933,41376,41376,0.462913,0.543553,0.0,7.0,5.0,linear
15,129283,35610,35610,0.498889,0.617542,0.0,7.0,5.0,linear
16,127242,29977,29977,0.533089,0.686218,0.0,7.0,5.0,linear
17,124266,24211,24211,0.56551,0.745441,0.0,7.0,5.0,linear
18,120633,18991,18991,0.594598,0.790166,0.0,7.0,5.0,linear
19,116692,15311,15311,0.620147,0.820124,0.0,7.0,5.0,linear
20,111676,12509,12509,0.644879,0.840927,0.0,7.0,5.0,linear
21,105892,10388,10388,0.66763,0.857299,0.0,7.0,5.0,linear
22,100655,8623,8623,0.693036,0.872406,0.0,7.0,5.0,linear
23,95525,7280,7280,0.717974,0.885944,0.0,7.0,5.0,linear
24,91201,6030,6030,0.74299,0.900621,0.0,7.0,5.0,linear
25,86704,5002,5002,0.765649,0.914073,0.0,7.0,5.0,linear
26,83640,4100,4100,0.790239,0.928063,0.0,7.0,5.0,linear
27,81103,3272,3272,0.81593,0.940912,0.0,7.0,5.0,linear
28,77968,2554,2554,0.841448,0.951442,0.0,7.0,5.0,linear
29,75168,1934,1934,0.865581,0.961561,0.0,7.0,5.0,linear
30,72661,1483,1483,0.890098,0.969279,0.0,7.0,5.0,linear
31,70692,1103,1103,0.910988,0.976635,0.0,7.0,5.0,linear
32,68990,771,771,0.930818,0.983319,0.0,7.0,5.0,linear
33,67304,537,537,0.946774,0.988244,0.0,7.0,5.0,linear
34,66377,368,368,0.961805,0.992265,0.0,7.0,5.0,linear
35,65299,233,233,0.973049,0.995102,0.0,7.0,5.0,linear
36,64494,129,129,0.981811,0.997331,0.0,7.0,5.0,linear
37,64056,83,83,0.988497,0.99851,0.0,7.0,5.0,linear
38,63740,44,44,0.992895,0.999234,0.0,7.0,5.0,linear
39,63536,18,18,0.996041,0.999717,0.0,7.0,5.0,linear
40,63406,6,6,0.997748,0.999905,0.0,7.0,5.0,linear
41,63139,1,1,0.998805,0.999984,0.0,7.0,5.0,linear
42,63127,0,0,0.999501,1.0,0.0,7.0,5.0,linear

