generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49331,49331,0.0,0.0,0.0,13.5,13.0,linear
2,78782,49387,49387,0.0,0.0,0.0,13.5,13.0,linear
3,82606,51673,51673,0.0,0.0,0.0,13.5,13.0,linear
4,79828,50473,50473,0.0,0.0,0.0,13.5,13.0,linear
5,70653,46004,46004,0.0,0.0,0.0,13.5,13.0,linear
6,81986,51673,51673,0.0,0.0,0.0,13.5,13.0,linear
7,89669,55420,55420,0.0,0.0,0.0,13.5,13.0,linear
8,67809,44810,44810,0.0,0.0,0.0,13.5,13.0,linear
9,59529,40891,40891,0.0,0.0,0.0,13.5,13.0,linear
10,100673,60642,60642,0.0,0.0,0.0,13.5,13.0,linear
11,103374,61893,61893,0.0,0.0,0.0,13.5,13.0,linear
12,148049,44845,44845,0.366805,0.366805,0.0,13.5,13.0,linear
13,231887,68075,68075,0.423298,0.423298,0.0,13.5,13.0,linear
14,252753,79159,79159,0.37114,0.37114,0.0,13.5,13.0,linear
15,285242,95803,95803,0.348598,0.348598,0.0,13.5,13.0,linear
16,290049,102367,102367,0.339341,0.339341,0.0,13.5,13.0,linear
17,300899,111560,111560,0.330986,0.330986,0.0,13.5,13.0,linear
18,304009,116164,116164,0.32597,0.32597,0.0,13.5,13.0,linear
19,306087,116802,116802,0.326322,0.326322,0.0,13.5,13.0,linear
20,306905,117457,117457,0.325295,0.325295,0.0,13.5,13.0,linear
21,306636,117258,117258,0.325694,0.325694,0.0,13.5,13.0,linear
22,306791,117490,117490,0.325535,0.325535,0.0,13.5,13.0,linear
23,306823,117840,117840,0.325589,0.325589,0.0,13.5,13.0,linear
24,306961,118034,118034,0.325263,0.325263,0.0,13.5,13.0,linear
25,307434,118237,118237,0.32508,0.32508,0.0,13.5,13.0,linear
26,306984,117879,117879,0.324768,0.324768,0.0,13.5,13.0,linear
27,306738,117542,117542,0.324932,0.324932,0.0,13.5,13.0,linear
28,306962,117835,117835,0.324841,0.324841,0.0,13.5,13.0,linear
29,307617,118435,118435,0.32523,0.32523,0.0,13.5,13.0,linear
30,307440,118251,118251,0.324923,0.324923,0.0,13.5,13.0,linear
31,308037,118504,118504,0.325099,0.325099,0.0,13.5,13.0,linear
32,307667,118613,118613,0.324296,0.324296,0.0,13.5,13.0,linear
33,307219,118300,118300,0.324345,0.324345,0.0,13.5,13.0,linear
34,307438,118363,118363,0.325045,0.325045,0.0,13.5,13.0,linear
35,307127,118080,118080,0.325328,0.325328,0.0,13.5,13.0,linear
36,307497,118592,118592,0.325068,0.325068,0.0,13.5,13.0,linear
37,306980,117992,117992,0.324454,0.324454,0.0,13.5,13.0,linear
38,308041,118267,118267,0.325586,0.325586,0.0,13.5,13.0,linear
39,307400,118577,118577,0.324593,0.324593,0.0,13.5,13.0,linear
40,307554,118589,118589,0.324684,0.324684,0.0,13.5,13.0,linear
41,306597,117753,117753,0.324369,0.324369,0.0,13.5,13.0,linear
42,307950,118032,118032,0.324734,0.324734,0.0,13.5,13.0,linear
43,307478,118152,118152,0.324719,0.324719,0.0,13.5,13.0,linear
44,307718,118059,118059,0.325474,0.325474,0.0,13.5,13.0,linear
45,307041,117720,117720,0.325209,0.325209,0.0,13.5,13.0,linear
46,307533,118000,118000,0.32589,0.32589,0.0,13.5,13.0,linear
47,306944,117861,117861,0.325355,0.325355,0.0,13.5,13.0,linear
48,307403,117983,117983,0.325577,0.325577,0.0,13.5,13.0,linear
49,307145,117908,117908,0.325131,0.325131,0.0,13.5,13.0,linear
50,307142,118389,118389,0.324123,0.324123,0.0,13.5,13.0,linear
51,307878,118484,118484,0.324741,0.324741,0.0,13.5,13.0,linear
52,307700,118224,118224,0.324778,0.324778,0.0,13.5,13.0,linear
53,307612,118489,118489,0.32472,0.32472,0.0,13.5,13.0,linear
54,306854,118089,118089,0.325313,0.325313,0.0,13.5,13.0,linear
55,307524,118265,118265,0.325275,0.325275,0.0,13.5,13.0,linear
56,307085,117768,117768,0.325404,0.325404,0.0,13.5,13.0,linear
57,307246,117742,117742,0.32513,0.32513,0.0,13.5,13.0,linear
58,306750,117986,117986,0.32391,0.32391,0.0,13.5,13.0,linear
59,307131,117922,117922,0.324318,0.324318,0.0,13.5,13.0,linear
60,307646,117988,117988,0.324539,0.324539,0.0,13.5,13.0,linear
61,307318,117974,117974,0.324555,0.324555,0.0,13.5,13.0,linear
62,307727,118068,118068,0.324959,0.324959,0.0,13.5,13.0,linear
63,307483,118107,118107,0.325178,0.325178,0.0,13.5,13.0,linear
64,307486,118122,118122,0.324532,0.324532,0.0,13.5,13.0,linear
65,307112,117779,117779,0.325308,0.325308,0.0,13.5,13.0,linear
66,306925,117637,117637,0.325471,0.325471,0.0,13.5,13.0,linear
67,307133,118096,118096,0.324196,0.324196,0.0,13.5,13.0,linear
68,307059,118014,118014,0.324871,0.324871,0.0,13.5,13.0,linear
69,306706,117861,117861,0.325252,0.325252,0.0,13.5,13.0,linear
70,306851,118054,118054,0.324814,0.324814,0.0,13.5,13.0,linear
71,308086,118562,118562,0.324389,0.324389,0.0,13.5,13.0,linear
72,308270,118672,118672,0.324417,0.324417,0.0,13.5,13.0,linear
73,307691,118282,118282,0.324253,0.324253,0.0,13.5,13.0,linear
74,307530,118258,118258,0.323888,0.323888,0.0,13.5,13.0,linear
75,307147,118422,118422,0.324009,0.324009,0.0,13.5,13.0,linear
76,308080,118642,118642,0.32513,0.32513,0.0,13.5,13.0,linear
77,308134,118665,118665,0.324907,0.324907,0.0,13.5,13.0,linear
78,308556,118977,118977,0.32492,0.32492,0.0,13.5,13.0,linear
79,307835,118979,118979,0.324268,0.324268,0.0,13.5,13.0,linear
80,307272,118522,118522,0.325214,0.325214,0.0,13.5,13.0,linear
81,307159,118295,118295,0.324454,0.324454,0.0,13.5,13.0,linear
82,307874,118386,118386,0.32513,0.32513,0.0,13.5,13.0,linear
83,306820,117865,117865,0.324527,0.324527,0.0,13.5,13.0,linear
84,308092,118329,118329,0.324857,0.324857,0.0,13.5,13.0,linear
85,307905,118477,118477,0.325025,0.325025,0.0,13.5,13.0,linear
86,307855,118773,118773,0.324269,0.324269,0.0,13.5,13.0,linear
87,307355,118496,118496,0.32412,0.32412,0.0,13.5,13.0,linear
88,307436,118340,118340,0.32474,0.32474,0.0,13.5,13.0,linear
89,308100,118334,118334,0.324853,0.324853,0.0,13.5,13.0,linear
90,307017,118118,118118,0.323866,0.323866,0.0,13.5,13.0,linear
91,307753,118117,118117,0.324652,0.324652,0.0,13.5,13.0,linear
92,307450,118179,118179,0.324313,0.324313,0.0,13.5,13.0,linear
93,307724,118334,118334,0.324808,0.324808,0.0,13.5,13.0,linear
94,307052,117868,117868,0.325299,0.325299,0.0,13.5,13.0,linear
95,307227,118213,118213,0.324404,0.324404,0.0,13.5,13.0,linear
96,306801,117995,117995,0.324188,0.324188,0.0,13.5,13.0,linear
97,308173,118552,118552,0.324924,0.324924,0.0,13.5,13.0,linear
98,307622,118361,118361,0.324895,0.324895,0.0,13.5,13.0,linear
99,308049,118876,118876,0.324306,0.324306,0.0,13.5,13.0,linear
100,307855,118680,118680,0.325111,0.325111,0.0,13.5,13.0,linear
101,307872,118622,118622,0.324817,0.324817,0.0,13.5,13.0,linear
102,307327,118102,118102,0.325362,0.325362,0.0,13.5,13.0,linear
103,306760,117453,117453,0.324475,0.324475,0.0,13.5,13.0,linear
104,306618,117611,117611,0.324421,0.324421,0.0,13.5,13.0,linear
105,306333,117792,117792,0.323995,0.323995,0.0,13.5,13.0,linear
106,307444,118087,118087,0.324952,0.324952,0.0,13.5,13.0,linear
107,307659,118464,118464,0.325539,0.325539,0.0,13.5,13.0,linear
108,307291,118271,118271,0.324828,0.324828,0.0,13.5,13.0,linear
