generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48937,48937,0.0,0.0,0.0,11.0,14.0,linear
2,78197,49043,49043,0.0,0.0,0.0,11.0,14.0,linear
3,85030,52748,52748,0.0,0.0,0.0,11.0,14.0,linear
4,81113,51322,51322,0.0,0.0,0.0,11.0,14.0,linear
5,66766,44556,44556,0.0,0.0,0.0,11.0,14.0,linear
6,79792,50724,50724,0.0,0.0,0.0,11.0,14.0,linear
7,98362,59619,59619,0.0,0.0,0.0,11.0,14.0,linear
8,65760,43687,43687,0.0,0.0,0.0,11.0,14.0,linear
9,42195,32336,32336,0.0,0.0,0.0,11.0,14.0,linear
10,111997,66237,66237,0.0,0.0,0.0,11.0,14.0,linear
11,122776,71274,71274,0.0,0.0,0.0,11.0,14.0,linear
12,147698,52616,52616,0.449153,0.449153,0.0,11.0,14.0,linear
13,143511,37264,37264,0.545516,0.580905,0.0,11.0,14.0,linear
14,168762,44398,44398,0.487676,0.547029,0.0,11.0,14.0,linear
15,198150,50704,50704,0.516716,0.578362,0.0,11.0,14.0,linear
16,175989,37166,37166,0.570571,0.666355,0.0,11.0,14.0,linear
17,163873,30865,30865,0.586014,0.767094,0.0,11.0,14.0,linear
18,183298,28986,28986,0.612388,0.805057,0.0,11.0,14.0,linear
19,181811,23342,23342,0.609601,0.837836,0.0,11.0,14.0,linear
20,188276,18773,18773,0.624083,0.856803,0.0,11.0,14.0,linear
21,182925,15587,15587,0.630725,0.868066,0.0,11.0,14.0,linear
22,185211,15926,15926,0.633457,0.865608,0.0,11.0,14.0,linear
23,180314,15426,15426,0.633,0.864164,0.0,11.0,14.0,linear
24,180585,15658,15658,0.633988,0.862387,0.0,11.0,14.0,linear
25,179576,15761,15761,0.632224,0.860676,0.0,11.0,14.0,linear
26,180910,15961,15961,0.63362,0.861193,0.0,11.0,14.0,linear
27,179684,15870,15870,0.632359,0.860572,0.0,11.0,14.0,linear
28,180105,15960,15960,0.631424,0.859862,0.0,11.0,14.0,linear
29,180258,16009,16009,0.631278,0.859422,0.0,11.0,14.0,linear
30,180793,16021,16021,0.630695,0.858562,0.0,11.0,14.0,linear
31,181362,16209,16209,0.630198,0.857636,0.0,11.0,14.0,linear
32,181664,16415,16415,0.628668,0.856413,0.0,11.0,14.0,linear
33,182115,16538,16538,0.627176,0.854485,0.0,11.0,14.0,linear
34,182287,16769,16769,0.625898,0.853591,0.0,11.0,14.0,linear
35,183120,16962,16962,0.625371,0.853029,0.0,11.0,14.0,linear
36,183601,17154,17154,0.625484,0.854784,0.0,11.0,14.0,linear
37,183441,17049,17049,0.625231,0.853737,0.0,11.0,14.0,linear
38,183039,17181,17181,0.624625,0.8541,0.0,11.0,14.0,linear
39,183373,17036,17036,0.624593,0.853207,0.0,11.0,14.0,linear
40,183812,17294,17294,0.624095,0.851797,0.0,11.0,14.0,linear
41,184108,17371,17371,0.623783,0.852297,0.0,11.0,14.0,linear
42,184348,17371,17371,0.624338,0.853401,0.0,11.0,14.0,linear
43,183635,17150,17150,0.623084,0.852813,0.0,11.0,14.0,linear
44,184237,17208,17208,0.624503,0.853986,0.0,11.0,14.0,linear
45,183473,17130,17130,0.624044,0.852415,0.0,11.0,14.0,linear
46,183318,17286,17286,0.624315,0.853798,0.0,11.0,14.0,linear
47,183644,17234,17234,0.624705,0.854079,0.0,11.0,14.0,linear
48,183980,17194,17194,0.624572,0.8535,0.0,11.0,14.0,linear
49,183749,17229,17229,0.624432,0.852979,0.0,11.0,14.0,linear
50,183866,17306,17306,0.6243,0.85418,0.0,11.0,14.0,linear
51,183711,16995,16995,0.624896,0.854692,0.0,11.0,14.0,linear
52,183160,16913,16913,0.625821,0.855447,0.0,11.0,14.0,linear
53,182893,16854,16854,0.62574,0.854196,0.0,11.0,14.0,linear
54,182965,17070,17070,0.626497,0.855437,0.0,11.0,14.0,linear
55,183124,16878,16878,0.626742,0.856386,0.0,11.0,14.0,linear
56,183493,16738,16738,0.627247,0.856861,0.0,11.0,14.0,linear
57,183145,16831,16831,0.626788,0.855695,0.0,11.0,14.0,linear
58,182743,16746,16746,0.627154,0.856338,0.0,11.0,14.0,linear
59,182639,16732,16732,0.626341,0.855144,0.0,11.0,14.0,linear
60,182888,16724,16724,0.626844,0.855688,0.0,11.0,14.0,linear
61,183199,16674,16674,0.627106,0.855884,0.0,11.0,14.0,linear
62,183118,16649,16649,0.627587,0.856312,0.0,11.0,14.0,linear
63,182428,16635,16635,0.628509,0.858703,0.0,11.0,14.0,linear
64,182237,16414,16414,0.6281,0.857803,0.0,11.0,14.0,linear
65,183126,16546,16546,0.627338,0.855722,0.0,11.0,14.0,linear
66,182867,16670,16670,0.626717,0.855526,0.0,11.0,14.0,linear
67,182324,16723,16723,0.627015,0.855561,0.0,11.0,14.0,linear
68,182336,16819,16819,0.626381,0.855198,0.0,11.0,14.0,linear
69,182293,16884,16884,0.625796,0.854332,0.0,11.0,14.0,linear
70,183175,17133,17133,0.626161,0.855004,0.0,11.0,14.0,linear
71,182949,16936,16936,0.627127,0.85709,0.0,11.0,14.0,linear
72,182667,16609,16609,0.626781,0.85663,0.0,11.0,14.0,linear
73,183203,16729,16729,0.627619,0.857304,0.0,11.0,14.0,linear
74,182771,16564,16564,0.628134,0.858125,0.0,11.0,14.0,linear
75,181814,16599,16599,0.62822,0.857507,0.0,11.0,14.0,linear
76,182348,16599,16599,0.628358,0.857192,0.0,11.0,14.0,linear
77,182616,16724,16724,0.628605,0.857863,0.0,11.0,14.0,linear
78,181835,16513,16513,0.628513,0.858111,0.0,11.0,14.0,linear
79,182479,16392,16392,0.62939,0.858907,0.0,11.0,14.0,linear
80,182331,16317,16317,0.629651,0.859222,0.0,11.0,14.0,linear
81,182273,16275,16275,0.629176,0.857807,0.0,11.0,14.0,linear
82,181831,16512,16512,0.627524,0.856553,0.0,11.0,14.0,linear
83,182112,16621,16621,0.627093,0.855636,0.0,11.0,14.0,linear
84,182283,16859,16859,0.625344,0.853248,0.0,11.0,14.0,linear
85,183294,17181,17181,0.626057,0.853909,0.0,11.0,14.0,linear
86,182928,17100,17100,0.625404,0.854207,0.0,11.0,14.0,linear
87,183185,17144,17144,0.625308,0.853855,0.0,11.0,14.0,linear
88,183350,17017,17017,0.624577,0.853783,0.0,11.0,14.0,linear
89,183166,16926,16926,0.62475,0.852855,0.0,11.0,14.0,linear
90,182846,16989,16989,0.624579,0.853887,0.0,11.0,14.0,linear
91,183544,16826,16826,0.626826,0.856074,0.0,11.0,14.0,linear
92,183281,16611,16611,0.627119,0.856212,0.0,11.0,14.0,linear
93,182714,16784,16784,0.626683,0.855398,0.0,11.0,14.0,linear
94,182656,16879,16879,0.625946,0.854583,0.0,11.0,14.0,linear
95,182713,16895,16895,0.625976,0.854314,0.0,11.0,14.0,linear
96,182355,16971,16971,0.625317,0.854282,0.0,11.0,14.0,linear
97,182771,16885,16885,0.626394,0.854981,0.0,11.0,14.0,linear
98,182876,16782,16782,0.626233,0.855543,0.0,11.0,14.0,linear
99,183766,16904,16904,0.626112,0.854771,0.0,11.0,14.0,linear
100,183009,16937,16937,0.625001,0.854289,0.0,11.0,14.0,linear
101,183355,16944,16944,0.625945,0.854355,0.0,11.0,14.0,linear
102,183423,17137,17137,0.624808,0.853401,0.0,11.0,14.0,linear
103,183427,17237,17237,0.624639,0.852903,0.0,11.0,14.0,linear
104,183342,17219,17219,0.623736,0.851793,0.0,11.0,14.0,linear
105,183757,17361,17361,0.623935,0.852018,0.0,11.0,14.0,linear
106,183601,17415,17415,0.623342,0.85134,0.0,11.0,14.0,linear
107,183888,17436,17436,0.624295,0.853016,0.0,11.0,14.0,linear
108,183913,17360,17360,0.624003,0.852586,0.0,11.0,14.0,linear
109,184258,17411,17411,0.62262,0.851819,0.0,11.0,14.0,linear
110,184603,17454,17454,0.622663,0.851013,0.0,11.0,14.0,linear
111,184058,17723,17723,0.622839,0.851696,0.0,11.0,14.0,linear
112,184474,17555,17555,0.622868,0.852858,0.0,11.0,14.0,linear
113,184293,17410,17410,0.623381,0.853175,0.0,11.0,14.0,linear
114,184081,17291,17291,0.623444,0.852452,0.0,11.0,14.0,linear
115,184395,17245,17245,0.624247,0.85253,0.0,11.0,14.0,linear
116,183734,17216,17216,0.624063,0.854048,0.0,11.0,14.0,linear
117,184502,17003,17003,0.625624,0.856156,0.0,11.0,14.0,linear
118,183837,16896,16896,0.62567,0.855499,0.0,11.0,14.0,linear
119,183808,16975,16975,0.625462,0.855196,0.0,11.0,14.0,linear
120,183601,16908,16908,0.625506,0.854935,0.0,11.0,14.0,linear
121,183460,16820,16820,0.62597,0.855136,0.0,11.0,14.0,linear
122,183521,17005,17005,0.626022,0.854208,0.0,11.0,14.0,linear
123,183235,17173,17173,0.625224,0.853755,0.0,11.0,14.0,linear
124,183581,17077,17077,0.625259,0.855045,0.0,11.0,14.0,linear
125,183988,16872,16872,0.625735,0.855087,0.0,11.0,14.0,linear
126,183585,16842,16842,0.626574,0.856914,0.0,11.0,14.0,linear
127,183117,16640,16640,0.62785,0.857689,0.0,11.0,14.0,linear
