generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49072,49072,0.0,0.0,0.0,1.0,15.0,linear
2,77996,49089,49089,0.0,0.0,0.0,1.0,15.0,linear
3,82234,51354,51354,0.0,0.0,0.0,1.0,15.0,linear
4,79816,50319,50319,0.0,0.0,0.0,1.0,15.0,linear
5,72877,47151,47151,0.0,0.0,0.0,1.0,15.0,linear
6,80824,50943,50943,0.0,0.0,0.0,1.0,15.0,linear
7,87411,54188,54188,0.0,0.0,0.0,1.0,15.0,linear
8,70708,45956,45956,0.0,0.0,0.0,1.0,15.0,linear
9,69491,45442,45442,0.0,0.0,0.0,1.0,15.0,linear
10,100222,60586,60586,0.0,0.0,0.0,1.0,15.0,linear
11,90195,55942,55942,0.0,0.0,0.0,1.0,15.0,linear
12,62967,40061,40061,0.0726383,0.0805864,0.0,1.0,15.0,linear
13,68317,41128,41128,0.0836558,0.106736,0.0,1.0,15.0,linear
14,124346,65742,65742,0.0902538,0.116187,0.0,1.0,15.0,linear
15,102430,54276,54276,0.10844,0.12879,0.0,1.0,15.0,linear
16,65576,38186,38186,0.154753,0.223598,0.0,1.0,15.0,linear
17,72001,40788,40788,0.173066,0.28497,0.0,1.0,15.0,linear
18,113844,53654,53654,0.164469,0.261928,0.0,1.0,15.0,linear
19,95848,44165,44165,0.177295,0.267958,0.0,1.0,15.0,linear
20,65400,32155,32155,0.207371,0.355845,0.0,1.0,15.0,linear
21,109257,49433,49433,0.189826,0.321914,0.0,1.0,15.0,linear
22,113169,50216,50216,0.181583,0.287982,0.0,1.0,15.0,linear
23,80323,37785,37785,0.204936,0.344681,0.0,1.0,15.0,linear
24,89716,41837,41837,0.199193,0.336157,0.0,1.0,15.0,linear
25,104489,46938,46938,0.194818,0.32758,0.0,1.0,15.0,linear
26,103518,45589,45589,0.195304,0.323387,0.0,1.0,15.0,linear
27,87755,40418,40418,0.204401,0.344293,0.0,1.0,15.0,linear
28,96269,43935,43935,0.202194,0.342277,0.0,1.0,15.0,linear
29,103224,46213,46213,0.199271,0.333605,0.0,1.0,15.0,linear
30,96328,42728,42728,0.203673,0.340019,0.0,1.0,15.0,linear
31,90258,41004,41004,0.207273,0.353704,0.0,1.0,15.0,linear
32,101978,45379,45379,0.201982,0.341962,0.0,1.0,15.0,linear
33,100491,44638,44638,0.20068,0.335278,0.0,1.0,15.0,linear
