generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49073,49073,0.0,0.0,0.0,5.0,3.0,linear
2,77810,49073,49073,0.0,0.0,0.0,5.0,3.0,linear
3,78314,49670,49670,0.0,0.0,0.0,5.0,3.0,linear
4,78864,50094,50094,0.0,0.0,0.0,5.0,3.0,linear
5,78743,50194,50194,0.0,0.0,0.0,5.0,3.0,linear
6,78805,50332,50332,0.0,0.0,0.0,5.0,3.0,linear
7,78438,49954,49954,0.0,0.0,0.0,5.0,3.0,linear
8,78484,49879,49879,0.0,0.0,0.0,5.0,3.0,linear
9,78610,50031,50031,0.0,0.0,0.0,5.0,3.0,linear
10,78611,49962,49962,0.0,0.0,0.0,5.0,3.0,linear
11,78461,49984,49984,0.0,0.0,0.0,5.0,3.0,linear
12,108451,49932,49932,0.239172,0.259441,0.0,5.0,3.0,linear
13,120925,47302,47302,0.347296,0.393838,0.0,5.0,3.0,linear
14,115749,42244,42244,0.389626,0.469182,0.0,5.0,3.0,linear
15,109531,35954,35954,0.433005,0.54592,0.0,5.0,3.0,linear
16,105230,29854,29854,0.477256,0.619936,0.0,5.0,3.0,linear
17,99338,23754,23754,0.517544,0.683748,0.0,5.0,3.0,linear
18,93553,18568,18568,0.555829,0.735639,0.0,5.0,3.0,linear
19,87563,14454,14454,0.592231,0.775019,0.0,5.0,3.0,linear
20,81642,11536,11536,0.62655,0.80426,0.0,5.0,3.0,linear
21,75398,8967,8967,0.663593,0.831717,0.0,5.0,3.0,linear
22,69958,6897,6897,0.70101,0.857812,0.0,5.0,3.0,linear
23,65308,5414,5414,0.737274,0.88068,0.0,5.0,3.0,linear
24,61418,4109,4109,0.774408,0.902555,0.0,5.0,3.0,linear
25,58171,3130,3130,0.810106,0.922132,0.0,5.0,3.0,linear
26,55372,2314,2314,0.844444,0.94099,0.0,5.0,3.0,linear
27,52939,1677,1677,0.875264,0.956037,0.0,5.0,3.0,linear
28,50960,1171,1171,0.90293,0.968879,0.0,5.0,3.0,linear
29,49331,772,772,0.928968,0.978218,0.0,5.0,3.0,linear
30,48211,505,505,0.948858,0.985817,0.0,5.0,3.0,linear
31,46990,305,305,0.964398,0.991353,0.0,5.0,3.0,linear
32,46521,176,176,0.97701,0.994879,0.0,5.0,3.0,linear
33,46076,96,96,0.985783,0.997284,0.0,5.0,3.0,linear
34,45694,53,53,0.99108,0.99843,0.0,5.0,3.0,linear
35,45548,25,25,0.994918,0.999343,0.0,5.0,3.0,linear
36,45142,10,10,0.997654,0.999757,0.0,5.0,3.0,linear
37,45031,6,6,0.998901,0.999867,0.0,5.0,3.0,linear
38,45110,3,3,0.999346,0.999934,0.0,5.0,3.0,linear
39,45351,1,1,0.999779,0.999978,0.0,5.0,3.0,linear
40,45160,0,0,0.999945,1.0,0.0,5.0,3.0,linear

