generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79020,49783,49783,0.0,0.0,0.0,20.0,9.0,linear
2,78776,49635,49635,0.0,0.0,0.0,20.0,9.0,linear
3,79637,50342,50342,0.0,0.0,0.0,20.0,9.0,linear
4,81401,51346,51346,0.0,0.0,0.0,20.0,9.0,linear
5,77627,49802,49802,0.0,0.0,0.0,20.0,9.0,linear
6,76244,49047,49047,0.0,0.0,0.0,20.0,9.0,linear
7,78205,50060,50060,0.0,0.0,0.0,20.0,9.0,linear
8,81497,51185,51185,0.0,0.0,0.0,20.0,9.0,linear
9,77030,49070,49070,0.0,0.0,0.0,20.0,9.0,linear
10,75932,48493,48493,0.0,0.0,0.0,20.0,9.0,linear
11,80825,50946,50946,0.0,0.0,0.0,20.0,9.0,linear
12,203340,51815,51815,0.545903,0.562029,0.0,20.0,9.0,linear
13,254186,45902,45902,0.677406,0.707086,0.0,20.0,9.0,linear
14,243959,38067,38067,0.690948,0.758722,0.0,20.0,9.0,linear
15,248604,33493,33493,0.704783,0.802545,0.0,20.0,9.0,linear
16,251101,27619,27619,0.719408,0.847428,0.0,20.0,9.0,linear
17,251654,20898,20898,0.737888,0.887939,0.0,20.0,9.0,linear
18,249063,15265,15265,0.757495,0.917774,0.0,20.0,9.0,linear
19,246406,11746,11746,0.776824,0.935834,0.0,20.0,9.0,linear
20,238629,8758,8758,0.795075,0.946942,0.0,20.0,9.0,linear
21,231290,6661,6661,0.819594,0.955821,0.0,20.0,9.0,linear
22,223063,5171,5171,0.8434,0.9626,0.0,20.0,9.0,linear
23,215831,4228,4228,0.864604,0.967875,0.0,20.0,9.0,linear
24,209304,3477,3477,0.882948,0.972892,0.0,20.0,9.0,linear
25,204278,2817,2817,0.899126,0.977716,0.0,20.0,9.0,linear
26,200355,2230,2230,0.913167,0.981819,0.0,20.0,9.0,linear
27,196864,1748,1748,0.927104,0.985758,0.0,20.0,9.0,linear
28,194169,1354,1354,0.939475,0.989085,0.0,20.0,9.0,linear
29,190736,999,999,0.951764,0.992423,0.0,20.0,9.0,linear
30,189287,691,691,0.962227,0.994812,0.0,20.0,9.0,linear
31,187140,484,484,0.971631,0.996428,0.0,20.0,9.0,linear
32,185214,321,321,0.979599,0.997696,0.0,20.0,9.0,linear
33,183581,192,192,0.985289,0.998565,0.0,20.0,9.0,linear
34,182665,117,117,0.990336,0.9992,0.0,20.0,9.0,linear
35,182089,59,59,0.994098,0.999573,0.0,20.0,9.0,linear
36,181525,25,25,0.996462,0.999824,0.0,20.0,9.0,linear
37,180740,10,10,0.998068,0.999939,0.0,20.0,9.0,linear
38,180384,7,7,0.999058,0.999961,0.0,20.0,9.0,linear
39,180358,3,3,0.999554,0.999983,0.0,20.0,9.0,linear
40,180496,0,0,0.999867,1.0,0.0,20.0,9.0,linear

