generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49319,49319,0.0,0.0,0.0,21.0,3.0,linear
2,78294,49133,49133,0.0,0.0,0.0,21.0,3.0,linear
3,78175,49402,49402,0.0,0.0,0.0,21.0,3.0,linear
4,78395,49701,49701,0.0,0.0,0.0,21.0,3.0,linear
5,78878,50120,50120,0.0,0.0,0.0,21.0,3.0,linear
6,78759,50002,50002,0.0,0.0,0.0,21.0,3.0,linear
7,78705,49925,49925,0.0,0.0,0.0,21.0,3.0,linear
8,78658,50074,50074,0.0,0.0,0.0,21.0,3.0,linear
9,78406,49884,49884,0.0,0.0,0.0,21.0,3.0,linear
10,78664,50081,50081,0.0,0.0,0.0,21.0,3.0,linear
11,78711,50142,50142,0.0,0.0,0.0,21.0,3.0,linear
12,205410,50350,50350,0.535088,0.535088,0.0,21.0,3.0,linear
13,270947,51740,51740,0.636461,0.636461,0.0,21.0,3.0,linear
14,267946,50272,50272,0.656471,0.656471,0.0,21.0,3.0,linear
15,259289,46133,46133,0.691976,0.691976,0.0,21.0,3.0,linear
16,246824,39278,39278,0.743865,0.743865,0.0,21.0,3.0,linear
17,232374,30848,30848,0.802822,0.802822,0.0,21.0,3.0,linear
18,218350,22195,22195,0.856849,0.856849,0.0,21.0,3.0,linear
19,208035,14851,14851,0.90229,0.90229,0.0,21.0,3.0,linear
20,201099,9351,9351,0.937463,0.937463,0.0,21.0,3.0,linear
21,196109,5598,5598,0.96151,0.96151,0.0,21.0,3.0,linear
22,193559,3229,3229,0.978085,0.978085,0.0,21.0,3.0,linear
23,191686,1915,1915,0.987566,0.987566,0.0,21.0,3.0,linear
24,190485,1059,1059,0.993549,0.993549,0.0,21.0,3.0,linear
25,189550,530,530,0.996914,0.996914,0.0,21.0,3.0,linear
26,190077,229,229,0.998727,0.998727,0.0,21.0,3.0,linear
27,189868,101,101,0.999463,0.999463,0.0,21.0,3.0,linear
28,189536,34,34,0.999821,0.999821,0.0,21.0,3.0,linear
29,189907,11,11,0.999942,0.999942,0.0,21.0,3.0,linear
30,189618,3,3,0.999984,0.999984,0.0,21.0,3.0,linear
31,189548,0,0,1.0,1.0,0.0,21.0,3.0,linear

