generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77495,48695,48695,0.0,0.0,0.0,28.5,2.0,linear
2,77897,49009,49009,0.0,0.0,0.0,28.5,2.0,linear
3,78121,49330,49330,0.0,0.0,0.0,28.5,2.0,linear
4,78158,49598,49598,0.0,0.0,0.0,28.5,2.0,linear
5,78017,49655,49655,0.0,0.0,0.0,28.5,2.0,linear
6,78330,49965,49965,0.0,0.0,0.0,28.5,2.0,linear
7,78586,50220,50220,0.0,0.0,0.0,28.5,2.0,linear
8,78676,50291,50291,0.0,0.0,0.0,28.5,2.0,linear
9,78523,50100,50100,0.0,0.0,0.0,28.5,2.0,linear
10,78477,50121,50121,0.0,0.0,0.0,28.5,2.0,linear
11,78432,49924,49924,0.0,0.0,0.0,28.5,2.0,linear
12,249562,49859,49859,0.621561,0.621561,0.0,28.5,2.0,linear
13,332765,48570,48570,0.72851,0.72851,0.0,28.5,2.0,linear
14,325062,44527,44527,0.758403,0.758403,0.0,28.5,2.0,linear
15,313511,38420,38420,0.798952,0.798952,0.0,28.5,2.0,linear
16,300256,30429,30429,0.846158,0.846158,0.0,28.5,2.0,linear
17,286551,21992,21992,0.893676,0.893676,0.0,28.5,2.0,linear
18,275016,14260,14260,0.932661,0.932661,0.0,28.5,2.0,linear
19,266988,8472,8472,0.960968,0.960968,0.0,28.5,2.0,linear
20,262704,4639,4639,0.978746,0.978746,0.0,28.5,2.0,linear
21,259609,2264,2264,0.989545,0.989545,0.0,28.5,2.0,linear
22,257934,1023,1023,0.995205,0.995205,0.0,28.5,2.0,linear
23,258054,494,494,0.997791,0.997791,0.0,28.5,2.0,linear
24,257785,233,233,0.998988,0.998988,0.0,28.5,2.0,linear
25,257788,110,110,0.99955,0.99955,0.0,28.5,2.0,linear
26,257129,45,45,0.999809,0.999809,0.0,28.5,2.0,linear
27,257076,16,16,0.999934,0.999934,0.0,28.5,2.0,linear
28,256784,8,8,0.999969,0.999969,0.0,28.5,2.0,linear
29,257373,2,2,0.999992,0.999992,0.0,28.5,2.0,linear
30,256621,2,2,0.999992,0.999992,0.0,28.5,2.0,linear
31,256975,2,2,0.999992,0.999992,0.0,28.5,2.0,linear
32,257060,1,1,0.999996,0.999996,0.0,28.5,2.0,linear
33,257064,0,0,1.0,1.0,0.0,28.5,2.0,linear

