generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49475,49475,0.0,0.0,0.0,10.5,4.0,linear
2,78322,49291,49291,0.0,0.0,0.0,10.5,4.0,linear
3,79018,49898,49898,0.0,0.0,0.0,10.5,4.0,linear
4,79108,49969,49969,0.0,0.0,0.0,10.5,4.0,linear
5,78822,49959,49959,0.0,0.0,0.0,10.5,4.0,linear
6,78684,49849,49849,0.0,0.0,0.0,10.5,4.0,linear
7,78707,49932,49932,0.0,0.0,0.0,10.5,4.0,linear
8,79022,50181,50181,0.0,0.0,0.0,10.5,4.0,linear
9,78848,50226,50226,0.0,0.0,0.0,10.5,4.0,linear
10,78445,50147,50147,0.0,0.0,0.0,10.5,4.0,linear
11,78265,49929,49929,0.0,0.0,0.0,10.5,4.0,linear
12,141308,49949,49949,0.35577,0.35577,0.0,10.5,4.0,linear
13,180484,53848,53848,0.443565,0.443565,0.0,10.5,4.0,linear
14,183240,55421,55421,0.448513,0.448513,0.0,10.5,4.0,linear
15,180087,54100,54100,0.467871,0.467871,0.0,10.5,4.0,linear
16,171297,50312,50312,0.499881,0.499881,0.0,10.5,4.0,linear
17,160300,44418,44418,0.54504,0.54504,0.0,10.5,4.0,linear
18,147755,37140,37140,0.594076,0.594076,0.0,10.5,4.0,linear
19,137374,30135,30135,0.648109,0.648109,0.0,10.5,4.0,linear
20,128489,23759,23759,0.703739,0.703739,0.0,10.5,4.0,linear
21,120873,18401,18401,0.757217,0.757217,0.0,10.5,4.0,linear
22,114450,13819,13819,0.811697,0.811697,0.0,10.5,4.0,linear
23,108684,10036,10036,0.859648,0.859648,0.0,10.5,4.0,linear
24,103821,7071,7071,0.89962,0.89962,0.0,10.5,4.0,linear
25,101300,4811,4811,0.932149,0.932149,0.0,10.5,4.0,linear
26,98894,3023,3023,0.957536,0.957536,0.0,10.5,4.0,linear
27,97518,1810,1810,0.974564,0.974564,0.0,10.5,4.0,linear
28,96158,1030,1030,0.985855,0.985855,0.0,10.5,4.0,linear
29,95642,575,575,0.992484,0.992484,0.0,10.5,4.0,linear
30,95166,297,297,0.996144,0.996144,0.0,10.5,4.0,linear
31,95022,171,171,0.997874,0.997874,0.0,10.5,4.0,linear
32,94887,61,61,0.999241,0.999241,0.0,10.5,4.0,linear
33,94842,36,36,0.999568,0.999568,0.0,10.5,4.0,linear
34,94839,14,14,0.999821,0.999821,0.0,10.5,4.0,linear
35,94891,8,8,0.999916,0.999916,0.0,10.5,4.0,linear
36,94660,2,2,0.999979,0.999979,0.0,10.5,4.0,linear
37,94592,1,1,0.999989,0.999989,0.0,10.5,4.0,linear
38,94895,0,0,1.0,1.0,0.0,10.5,4.0,linear

