generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49027,49027,0.0,0.0,0.0,0.0,11.0,linear
2,77860,48788,48788,0.0,0.0,0.0,0.0,11.0,linear
3,80523,50409,50409,0.0,0.0,0.0,0.0,11.0,linear
4,84580,52761,52761,0.0,0.0,0.0,0.0,11.0,linear
5,77840,49764,49764,0.0,0.0,0.0,0.0,11.0,linear
6,68468,45373,45373,0.0,0.0,0.0,0.0,11.0,linear
7,82295,51783,51783,0.0,0.0,0.0,0.0,11.0,linear
8,90379,55441,55441,0.0,0.0,0.0,0.0,11.0,linear
9,70454,45835,45835,0.0,0.0,0.0,0.0,11.0,linear
10,61727,41981,41981,0.0,0.0,0.0,0.0,11.0,linear
11,91602,56426,56426,0.0,0.0,0.0,0.0,11.0,linear
12,99882,60194,60194,0.0,0.0,0.0,0.0,11.0,linear
13,64674,43588,43588,0.0,0.0,0.0,0.0,11.0,linear
14,41461,32773,32773,0.0,0.0,0.0,0.0,11.0,linear
15,98456,59302,59302,0.0,0.0,0.0,0.0,11.0,linear
16,114988,66260,66260,0.0,0.0,0.0,0.0,11.0,linear
17,75741,48212,48212,0.0,0.0,0.0,0.0,11.0,linear
18,42128,34525,34525,0.0,0.0,0.0,0.0,11.0,linear
19,89302,56830,56830,0.0,0.0,0.0,0.0,11.0,linear
20,111103,65138,65138,0.0,0.0,0.0,0.0,11.0,linear
21,72549,45656,45656,0.0,0.0,0.0,0.0,11.0,linear
22,40412,32310,32310,0.0,0.0,0.0,0.0,11.0,linear
23,94982,59046,59046,0.0,0.0,0.0,0.0,11.0,linear
24,115571,67572,67572,0.0,0.0,0.0,0.0,11.0,linear
25,76093,48053,48053,0.0,0.0,0.0,0.0,11.0,linear
26,42034,34024,34024,0.0,0.0,0.0,0.0,11.0,linear
27,88771,56300,56300,0.0,0.0,0.0,0.0,11.0,linear
28,112256,65837,65837,0.0,0.0,0.0,0.0,11.0,linear
29,73477,46244,46244,0.0,0.0,0.0,0.0,11.0,linear
30,40888,32718,32718,0.0,0.0,0.0,0.0,11.0,linear
31,95363,59305,59305,0.0,0.0,0.0,0.0,11.0,linear
32,114275,67001,67001,0.0,0.0,0.0,0.0,11.0,linear
33,74960,47449,47449,0.0,0.0,0.0,0.0,11.0,linear
34,41361,33598,33598,0.0,0.0,0.0,0.0,11.0,linear
35,90487,57272,57272,0.0,0.0,0.0,0.0,11.0,linear
36,112251,66012,66012,0.0,0.0,0.0,0.0,11.0,linear
37,73823,46519,46519,0.0,0.0,0.0,0.0,11.0,linear
38,41276,33081,33081,0.0,0.0,0.0,0.0,11.0,linear
39,93479,58264,58264,0.0,0.0,0.0,0.0,11.0,linear
40,114176,66796,66796,0.0,0.0,0.0,0.0,11.0,linear
41,75036,47402,47402,0.0,0.0,0.0,0.0,11.0,linear
42,41392,33495,33495,0.0,0.0,0.0,0.0,11.0,linear

