generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49350,49350,0.0,0.0,0.5,2.5,9.0,linear
2,78355,49321,49321,0.0,0.0,0.5,2.5,9.0,linear
3,82428,51461,51461,0.0,0.0,0.5,2.5,9.0,linear
4,80629,50726,50726,0.0,0.0,0.5,2.5,9.0,linear
5,75992,48570,48570,0.0,0.0,0.5,2.5,9.0,linear
6,75469,48460,48460,0.0,0.0,0.5,2.5,9.0,linear
7,81905,51461,51461,0.0,0.0,0.5,2.5,9.0,linear
8,81437,51367,51367,0.0,0.0,0.5,2.5,9.0,linear
9,76740,49066,49066,0.0,0.0,0.5,2.5,9.0,linear
10,75195,48549,48549,0.0,0.0,0.5,2.5,9.0,linear
11,81870,51578,51578,0.0,0.0,0.5,2.5,9.0,linear
12,96720,51399,51399,0.140331,0.154949,0.5,2.5,9.0,linear
13,96158,46603,46603,0.221825,0.262592,0.5,2.5,9.0,linear
14,92130,42987,42987,0.253959,0.336397,0.5,2.5,9.0,linear
15,97022,41528,41528,0.281284,0.400419,0.5,2.5,9.0,linear
16,100071,38901,38901,0.309035,0.460151,0.5,2.5,9.0,linear
17,100185,35626,35626,0.336539,0.520165,0.5,2.5,9.0,linear
18,100823,33015,33015,0.356513,0.564668,0.5,2.5,9.0,linear
19,103246,31305,31305,0.369419,0.592971,0.5,2.5,9.0,linear
20,103710,29916,29916,0.379135,0.615204,0.5,2.5,9.0,linear
21,103463,28209,28209,0.387568,0.631867,0.5,2.5,9.0,linear
22,102687,26865,26865,0.393236,0.643207,0.5,2.5,9.0,linear
23,102909,26265,26265,0.397322,0.65168,0.5,2.5,9.0,linear
24,102806,25641,25641,0.401063,0.658185,0.5,2.5,9.0,linear
25,102697,24939,24939,0.403663,0.664111,0.5,2.5,9.0,linear
26,102427,24595,24595,0.407168,0.670886,0.5,2.5,9.0,linear
27,101720,24123,24123,0.407927,0.671966,0.5,2.5,9.0,linear
28,101432,23924,23924,0.408031,0.672777,0.5,2.5,9.0,linear
29,101410,23903,23903,0.409781,0.675135,0.5,2.5,9.0,linear
30,101012,23734,23734,0.411713,0.677972,0.5,2.5,9.0,linear
31,100462,23325,23325,0.411518,0.677222,0.5,2.5,9.0,linear
32,100469,23385,23385,0.411012,0.676537,0.5,2.5,9.0,linear
33,100789,23508,23508,0.411161,0.675584,0.5,2.5,9.0,linear
34,100387,23427,23427,0.411049,0.677176,0.5,2.5,9.0,linear
35,100362,23459,23459,0.412393,0.678407,0.5,2.5,9.0,linear
36,100156,23299,23299,0.412903,0.679729,0.5,2.5,9.0,linear
37,100385,23236,23236,0.414658,0.683011,0.5,2.5,9.0,linear
38,100202,22953,22953,0.41619,0.686122,0.5,2.5,9.0,linear
39,99824,22568,22568,0.418643,0.690673,0.5,2.5,9.0,linear
40,98892,22065,22065,0.419306,0.691175,0.5,2.5,9.0,linear
41,98709,21948,21948,0.419538,0.691452,0.5,2.5,9.0,linear
42,98778,21930,21930,0.420698,0.692579,0.5,2.5,9.0,linear
43,98507,21830,21830,0.420663,0.693457,0.5,2.5,9.0,linear
44,97916,21805,21805,0.420371,0.692868,0.5,2.5,9.0,linear
45,97726,21715,21715,0.420394,0.692379,0.5,2.5,9.0,linear
46,97546,21688,21688,0.421006,0.692275,0.5,2.5,9.0,linear
47,97539,21857,21857,0.42167,0.694701,0.5,2.5,9.0,linear
48,98289,21704,21704,0.422583,0.69528,0.5,2.5,9.0,linear
49,98194,21697,21697,0.42286,0.696103,0.5,2.5,9.0,linear
50,98207,21766,21766,0.421442,0.693703,0.5,2.5,9.0,linear
51,97804,21818,21818,0.421095,0.694058,0.5,2.5,9.0,linear
52,98056,21712,21712,0.421612,0.694682,0.5,2.5,9.0,linear
